[query];id;68;it;1;ms;0.00122;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001205;validation;
[serialize];id;68;it;2;ms;1.5e-05;empty;
[query];id;69;it;0;ms;0.001201;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001196;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001203;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003375;validation;
[serialize];id;70;it;0;ms;0.000508;restriction;
[serialize];id;70;it;0;ms;1.83368;merge;
[serialize];id;70;it;0;ms;0.23916;aggr;
[query];id;70;it;1;ms;0.003976;validation;
[serialize];id;70;it;1;ms;0.000193;restriction;
[serialize];id;70;it;1;ms;1.70741;merge;
[serialize];id;70;it;1;ms;0.235497;aggr;
[query];id;70;it;2;ms;0.003519;validation;
[serialize];id;70;it;2;ms;0.0002;restriction;
[serialize];id;70;it;2;ms;1.2993;merge;
[serialize];id;70;it;2;ms;0.234632;aggr;
[query];id;71;it;0;ms;0.002336;validation;
[serialize];id;71;it;0;ms;2.4e-05;empty;
[query];id;71;it;1;ms;0.001308;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.0012;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001202;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001103;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001101;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001335;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001155;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001155;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001221;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.00118;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001171;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003455;validation;
[serialize];id;75;it;0;ms;0.000187;restriction;
[serialize];id;75;it;0;ms;0.896408;merge;
[serialize];id;75;it;0;ms;0.313353;aggr;
[query];id;75;it;1;ms;0.003057;validation;
[serialize];id;75;it;1;ms;0.000195;restriction;
[serialize];id;75;it;1;ms;0.696934;merge;
[serialize];id;75;it;1;ms;0.313276;aggr;
[query];id;75;it;2;ms;0.003131;validation;
[serialize];id;75;it;2;ms;0.000194;restriction;
[serialize];id;75;it;2;ms;0.696378;merge;
[serialize];id;75;it;2;ms;0.312223;aggr;
[query];id;76;it;0;ms;0.0023;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.00136;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001149;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001251;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001187;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001142;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001181;validation;
[serialize];id;78;it;0;ms;1.7e-05;empty;
[query];id;78;it;1;ms;0.001151;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00114;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001809;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001276;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001174;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003978;validation;
[serialize];id;80;it;0;ms;0.000528;restriction;
[serialize];id;80;it;0;ms;28.757;merge;
[serialize];id;80;it;0;ms;0.562969;aggr;
[query];id;80;it;1;ms;0.007632;validation;
[serialize];id;80;it;1;ms;0.000981;restriction;
[serialize];id;80;it;1;ms;27.6451;merge;
[serialize];id;80;it;1;ms;0.562431;aggr;
[query];id;80;it;2;ms;0.007106;validation;
[serialize];id;80;it;2;ms;0.000528;restriction;
[serialize];id;80;it;2;ms;27.6606;merge;
[serialize];id;80;it;2;ms;0.562671;aggr;
[query];id;81;it;0;ms;0.004624;validation;
[serialize];id;81;it;0;ms;2.8e-05;empty;
[query];id;81;it;1;ms;0.001356;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001205;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001136;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001118;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001094;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001092;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001105;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001101;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001101;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.0011;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001101;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001785;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001233;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001144;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001113;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001109;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001101;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001593;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001174;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001147;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001113;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001096;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001093;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.037607;validation;
[serialize];id;89;it;0;ms;0.000781;restriction;
[serialize];id;89;it;0;ms;1383.76;merge;
[serialize];id;89;it;0;ms;13.8108;aggr;
[query];id;89;it;1;ms;0.043455;validation;
[serialize];id;89;it;1;ms;0.000683;restriction;
[serialize];id;89;it;1;ms;1382.66;merge;
[serialize];id;89;it;1;ms;13.8147;aggr;
[query];id;89;it;2;ms;0.043728;validation;
[serialize];id;89;it;2;ms;0.000623;restriction;
[serialize];id;89;it;2;ms;1384.39;merge;
[serialize];id;89;it;2;ms;13.9133;aggr;
[query];id;90;it;0;ms;0.005706;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001561;validation;
[serialize];id;90;it;1;ms;1.5e-05;empty;
[query];id;90;it;2;ms;0.001225;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001188;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.001146;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001105;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.039043;validation;
[serialize];id;92;it;0;ms;0.000762;restriction;
[serialize];id;92;it;0;ms;1311.39;merge;
[serialize];id;92;it;0;ms;14.7286;aggr;
[query];id;92;it;1;ms;0.041056;validation;
[serialize];id;92;it;1;ms;0.000571;restriction;
[serialize];id;92;it;1;ms;1310.48;merge;
[serialize];id;92;it;1;ms;14.607;aggr;
[query];id;92;it;2;ms;0.040773;validation;
[serialize];id;92;it;2;ms;0.00071;restriction;
[serialize];id;92;it;2;ms;1313.78;merge;
[serialize];id;92;it;2;ms;14.6313;aggr;
[query];id;93;it;0;ms;0.004943;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001468;validation;
[serialize];id;93;it;1;ms;1.6e-05;empty;
[query];id;93;it;2;ms;0.001151;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001662;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001088;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001097;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001253;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001122;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001094;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001105;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001069;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001096;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.0011;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.00108;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.001064;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001133;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001107;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001102;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003662;validation;
[serialize];id;99;it;0;ms;3.2e-05;empty;
[query];id;99;it;1;ms;0.001444;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001174;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
