[serialize];id;68;it;1;ms;2.3e-05;empty;
[query];id;68;it;2;ms;0.001276;validation;
[serialize];id;68;it;2;ms;2.2e-05;empty;
[query];id;69;it;0;ms;0.001211;validation;
[serialize];id;69;it;0;ms;2.2e-05;empty;
[query];id;69;it;1;ms;0.00122;validation;
[serialize];id;69;it;1;ms;2.6e-05;empty;
[query];id;69;it;2;ms;0.001232;validation;
[serialize];id;69;it;2;ms;2.3e-05;empty;
[query];id;70;it;0;ms;0.003666;validation;
[serialize];id;70;it;0;ms;0.000633;restriction;
[serialize];id;70;it;0;ms;3.14229;merge;
[serialize];id;70;it;0;ms;0.247398;aggr;
[query];id;70;it;1;ms;0.004281;validation;
[serialize];id;70;it;1;ms;0.000177;restriction;
[serialize];id;70;it;1;ms;2.89222;merge;
[serialize];id;70;it;1;ms;0.244966;aggr;
[query];id;70;it;2;ms;0.004151;validation;
[serialize];id;70;it;2;ms;0.000175;restriction;
[serialize];id;70;it;2;ms;2.60787;merge;
[serialize];id;70;it;2;ms;0.246227;aggr;
[query];id;71;it;0;ms;0.003192;validation;
[serialize];id;71;it;0;ms;2.9e-05;empty;
[query];id;71;it;1;ms;0.001845;validation;
[serialize];id;71;it;1;ms;2.5e-05;empty;
[query];id;71;it;2;ms;0.001545;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001455;validation;
[serialize];id;72;it;0;ms;2.3e-05;empty;
[query];id;72;it;1;ms;0.001434;validation;
[serialize];id;72;it;1;ms;2.2e-05;empty;
[query];id;72;it;2;ms;0.001353;validation;
[serialize];id;72;it;2;ms;2.2e-05;empty;
[query];id;73;it;0;ms;0.001488;validation;
[serialize];id;73;it;0;ms;2.5e-05;empty;
[query];id;73;it;1;ms;0.001402;validation;
[serialize];id;73;it;1;ms;2.2e-05;empty;
[query];id;73;it;2;ms;0.001399;validation;
[serialize];id;73;it;2;ms;2.2e-05;empty;
[query];id;74;it;0;ms;0.001418;validation;
[serialize];id;74;it;0;ms;2.1e-05;empty;
[query];id;74;it;1;ms;0.001408;validation;
[serialize];id;74;it;1;ms;2.1e-05;empty;
[query];id;74;it;2;ms;0.001351;validation;
[serialize];id;74;it;2;ms;2.7e-05;empty;
[query];id;75;it;0;ms;0.003122;validation;
[serialize];id;75;it;0;ms;0.000198;restriction;
[serialize];id;75;it;0;ms;1.34705;merge;
[serialize];id;75;it;0;ms;0.358039;aggr;
[query];id;75;it;1;ms;0.003362;validation;
[serialize];id;75;it;1;ms;0.000186;restriction;
[serialize];id;75;it;1;ms;0.972539;merge;
[serialize];id;75;it;1;ms;0.359477;aggr;
[query];id;75;it;2;ms;0.00329;validation;
[serialize];id;75;it;2;ms;0.000201;restriction;
[serialize];id;75;it;2;ms;0.968856;merge;
[serialize];id;75;it;2;ms;0.358707;aggr;
[query];id;76;it;0;ms;0.002663;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.001742;validation;
[serialize];id;76;it;1;ms;2.9e-05;empty;
[query];id;76;it;2;ms;0.001581;validation;
[serialize];id;76;it;2;ms;2.2e-05;empty;
[query];id;77;it;0;ms;0.001526;validation;
[serialize];id;77;it;0;ms;2.6e-05;empty;
[query];id;77;it;1;ms;0.001465;validation;
[serialize];id;77;it;1;ms;2.5e-05;empty;
[query];id;77;it;2;ms;0.001435;validation;
[serialize];id;77;it;2;ms;2.6e-05;empty;
[query];id;78;it;0;ms;0.001384;validation;
[serialize];id;78;it;0;ms;2.3e-05;empty;
[query];id;78;it;1;ms;0.001365;validation;
[serialize];id;78;it;1;ms;2.4e-05;empty;
[query];id;78;it;2;ms;0.001354;validation;
[serialize];id;78;it;2;ms;2.4e-05;empty;
[query];id;79;it;0;ms;0.001809;validation;
[serialize];id;79;it;0;ms;2.2e-05;empty;
[query];id;79;it;1;ms;0.001473;validation;
[serialize];id;79;it;1;ms;2.2e-05;empty;
[query];id;79;it;2;ms;0.001386;validation;
[serialize];id;79;it;2;ms;2.1e-05;empty;
[query];id;80;it;0;ms;0.00404;validation;
[serialize];id;80;it;0;ms;0.000199;restriction;
[serialize];id;80;it;0;ms;35.1637;merge;
[serialize];id;80;it;0;ms;0.541787;aggr;
[query];id;80;it;1;ms;0.007767;validation;
[serialize];id;80;it;1;ms;0.000444;restriction;
[serialize];id;80;it;1;ms;35.0779;merge;
[serialize];id;80;it;1;ms;0.568194;aggr;
[query];id;80;it;2;ms;0.008395;validation;
[serialize];id;80;it;2;ms;0.000625;restriction;
[serialize];id;80;it;2;ms;35.417;merge;
[serialize];id;80;it;2;ms;0.540849;aggr;
[query];id;81;it;0;ms;0.005256;validation;
[serialize];id;81;it;0;ms;5.4e-05;empty;
[query];id;81;it;1;ms;0.001472;validation;
[serialize];id;81;it;1;ms;1.8e-05;empty;
[query];id;81;it;2;ms;0.001258;validation;
[serialize];id;81;it;2;ms;1.8e-05;empty;
[query];id;82;it;0;ms;0.001163;validation;
[serialize];id;82;it;0;ms;1.8e-05;empty;
[query];id;82;it;1;ms;0.001126;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001119;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001161;validation;
[serialize];id;83;it;0;ms;1.8e-05;empty;
[query];id;83;it;1;ms;0.001125;validation;
[serialize];id;83;it;1;ms;1.8e-05;empty;
[query];id;83;it;2;ms;0.001154;validation;
[serialize];id;83;it;2;ms;1.8e-05;empty;
[query];id;84;it;0;ms;0.001192;validation;
[serialize];id;84;it;0;ms;1.8e-05;empty;
[query];id;84;it;1;ms;0.001205;validation;
[serialize];id;84;it;1;ms;1.8e-05;empty;
[query];id;84;it;2;ms;0.00113;validation;
[serialize];id;84;it;2;ms;1.8e-05;empty;
[query];id;85;it;0;ms;0.001652;validation;
[serialize];id;85;it;0;ms;1.8e-05;empty;
[query];id;85;it;1;ms;0.001232;validation;
[serialize];id;85;it;1;ms;1.8e-05;empty;
[query];id;85;it;2;ms;0.001205;validation;
[serialize];id;85;it;2;ms;1.9e-05;empty;
[query];id;86;it;0;ms;0.001147;validation;
[serialize];id;86;it;0;ms;1.9e-05;empty;
[query];id;86;it;1;ms;0.001144;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001094;validation;
[serialize];id;86;it;2;ms;1.8e-05;empty;
[query];id;87;it;0;ms;0.001454;validation;
[serialize];id;87;it;0;ms;1.8e-05;empty;
[query];id;87;it;1;ms;0.001231;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001222;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001122;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001151;validation;
[serialize];id;88;it;1;ms;1.9e-05;empty;
[query];id;88;it;2;ms;0.001123;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.030928;validation;
[serialize];id;89;it;0;ms;0.000541;restriction;
[serialize];id;89;it;0;ms;1682.75;merge;
[serialize];id;89;it;0;ms;11.1035;aggr;
[query];id;89;it;1;ms;0.03528;validation;
[serialize];id;89;it;1;ms;0.0005;restriction;
[serialize];id;89;it;1;ms;1683.26;merge;
[serialize];id;89;it;1;ms;11.1107;aggr;
[query];id;89;it;2;ms;0.035987;validation;
[serialize];id;89;it;2;ms;0.000631;restriction;
[serialize];id;89;it;2;ms;1680.14;merge;
[serialize];id;89;it;2;ms;11.1098;aggr;
[query];id;90;it;0;ms;0.00586;validation;
[serialize];id;90;it;0;ms;4.3e-05;empty;
[query];id;90;it;1;ms;0.001768;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001293;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001267;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001183;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.00118;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.032166;validation;
[serialize];id;92;it;0;ms;0.000738;restriction;
[serialize];id;92;it;0;ms;1667.41;merge;
[serialize];id;92;it;0;ms;10.9644;aggr;
[query];id;92;it;1;ms;0.034116;validation;
[serialize];id;92;it;1;ms;0.000471;restriction;
[serialize];id;92;it;1;ms;1606.48;merge;
[serialize];id;92;it;1;ms;10.9503;aggr;
[query];id;92;it;2;ms;0.034306;validation;
[serialize];id;92;it;2;ms;0.000752;restriction;
[serialize];id;92;it;2;ms;1606.86;merge;
[serialize];id;92;it;2;ms;10.9517;aggr;
[query];id;93;it;0;ms;0.005034;validation;
[serialize];id;93;it;0;ms;4.3e-05;empty;
[query];id;93;it;1;ms;0.001588;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.00128;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.00163;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001225;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.00124;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001382;validation;
[serialize];id;95;it;0;ms;1.8e-05;empty;
[query];id;95;it;1;ms;0.001183;validation;
[serialize];id;95;it;1;ms;1.8e-05;empty;
[query];id;95;it;2;ms;0.001239;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.00113;validation;
[serialize];id;96;it;0;ms;1.7e-05;empty;
[query];id;96;it;1;ms;0.00113;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001121;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.00112;validation;
[serialize];id;97;it;0;ms;1.8e-05;empty;
[query];id;97;it;1;ms;0.001103;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.00107;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001106;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001139;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001109;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.00353;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001572;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001233;validation;
[serialize];id;99;it;2;ms;2.1e-05;empty;
