[query];id;68;it;1;ms;0.001116;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001098;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.0011;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001088;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001085;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003331;validation;
[serialize];id;70;it;0;ms;0.000539;restriction;
[serialize];id;70;it;0;ms;3.51432;merge;
[serialize];id;70;it;0;ms;0.031577;aggr;
[query];id;70;it;1;ms;0.00317;validation;
[serialize];id;70;it;1;ms;0.000193;restriction;
[serialize];id;70;it;1;ms;2.47581;merge;
[serialize];id;70;it;1;ms;0.031687;aggr;
[query];id;70;it;2;ms;0.003071;validation;
[serialize];id;70;it;2;ms;0.000171;restriction;
[serialize];id;70;it;2;ms;2.46923;merge;
[serialize];id;70;it;2;ms;0.031495;aggr;
[query];id;71;it;0;ms;0.002475;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001313;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.001161;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001138;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.00107;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.00105;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001156;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.0011;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001073;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001155;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.00113;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.00108;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003208;validation;
[serialize];id;75;it;0;ms;0.000157;restriction;
[serialize];id;75;it;0;ms;1.90797;merge;
[serialize];id;75;it;0;ms;0.069803;aggr;
[query];id;75;it;1;ms;0.003005;validation;
[serialize];id;75;it;1;ms;0.000123;restriction;
[serialize];id;75;it;1;ms;1.57458;merge;
[serialize];id;75;it;1;ms;0.070026;aggr;
[query];id;75;it;2;ms;0.003021;validation;
[serialize];id;75;it;2;ms;0.00018;restriction;
[serialize];id;75;it;2;ms;1.56345;merge;
[serialize];id;75;it;2;ms;0.069658;aggr;
[query];id;76;it;0;ms;0.002324;validation;
[serialize];id;76;it;0;ms;2.9e-05;empty;
[query];id;76;it;1;ms;0.00136;validation;
[serialize];id;76;it;1;ms;1.3e-05;empty;
[query];id;76;it;2;ms;0.001175;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.00118;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001098;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001069;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001081;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.00107;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001058;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001681;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001161;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001095;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.0036;validation;
[serialize];id;80;it;0;ms;0.000153;restriction;
[serialize];id;80;it;0;ms;44.6014;merge;
[serialize];id;80;it;0;ms;0.093147;aggr;
[query];id;80;it;1;ms;0.006948;validation;
[serialize];id;80;it;1;ms;0.000518;restriction;
[serialize];id;80;it;1;ms;44.569;merge;
[serialize];id;80;it;1;ms;0.091859;aggr;
[query];id;80;it;2;ms;0.007202;validation;
[serialize];id;80;it;2;ms;0.000431;restriction;
[serialize];id;80;it;2;ms;44.4766;merge;
[serialize];id;80;it;2;ms;0.091094;aggr;
[query];id;81;it;0;ms;0.004756;validation;
[serialize];id;81;it;0;ms;3.1e-05;empty;
[query];id;81;it;1;ms;0.001392;validation;
[serialize];id;81;it;1;ms;1.6e-05;empty;
[query];id;81;it;2;ms;0.001144;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001067;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001023;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001034;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001059;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001067;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001057;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001062;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001029;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.00104;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001529;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001158;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001101;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001045;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001035;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001038;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001446;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001105;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001087;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001067;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001025;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001041;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.031505;validation;
[serialize];id;89;it;0;ms;0.000457;restriction;
[serialize];id;89;it;0;ms;2149.6;merge;
[serialize];id;89;it;0;ms;1.39775;aggr;
[query];id;89;it;1;ms;0.036323;validation;
[serialize];id;89;it;1;ms;0.000456;restriction;
[serialize];id;89;it;1;ms;2152.41;merge;
[serialize];id;89;it;1;ms;1.39357;aggr;
[query];id;89;it;2;ms;0.034318;validation;
[serialize];id;89;it;2;ms;0.000535;restriction;
[serialize];id;89;it;2;ms;2150.95;merge;
[serialize];id;89;it;2;ms;1.39545;aggr;
[query];id;90;it;0;ms;0.005771;validation;
[serialize];id;90;it;0;ms;4.6e-05;empty;
[query];id;90;it;1;ms;0.001625;validation;
[serialize];id;90;it;1;ms;2e-05;empty;
[query];id;90;it;2;ms;0.001206;validation;
[serialize];id;90;it;2;ms;2.2e-05;empty;
[query];id;91;it;0;ms;0.001144;validation;
[serialize];id;91;it;0;ms;2.2e-05;empty;
[query];id;91;it;1;ms;0.00111;validation;
[serialize];id;91;it;1;ms;2.1e-05;empty;
[query];id;91;it;2;ms;0.001117;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.03232;validation;
[serialize];id;92;it;0;ms;0.000897;restriction;
[serialize];id;92;it;0;ms;2049.77;merge;
[serialize];id;92;it;0;ms;1.38043;aggr;
[query];id;92;it;1;ms;0.032219;validation;
[serialize];id;92;it;1;ms;0.000543;restriction;
[serialize];id;92;it;1;ms;2041.03;merge;
[serialize];id;92;it;1;ms;1.38073;aggr;
[query];id;92;it;2;ms;0.034608;validation;
[serialize];id;92;it;2;ms;0.000445;restriction;
[serialize];id;92;it;2;ms;2039.23;merge;
[serialize];id;92;it;2;ms;1.37925;aggr;
[query];id;93;it;0;ms;0.004546;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.001312;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.00114;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001536;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001114;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.001106;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001267;validation;
[serialize];id;95;it;0;ms;1.5e-05;empty;
[query];id;95;it;1;ms;0.001118;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001082;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.0011;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001061;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.00107;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.00109;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001048;validation;
[serialize];id;97;it;1;ms;1.4e-05;empty;
[query];id;97;it;2;ms;0.00108;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001094;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.0011;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001118;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003295;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001504;validation;
[serialize];id;99;it;1;ms;2.7e-05;empty;
[query];id;99;it;2;ms;0.001143;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
