[query];id;68;it;1;ms;0.001102;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001078;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001085;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001071;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001078;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.003146;validation;
[serialize];id;70;it;0;ms;0.000602;restriction;
[serialize];id;70;it;0;ms;2.81629;merge;
[serialize];id;70;it;0;ms;0.30361;aggr;
[query];id;70;it;1;ms;0.003225;validation;
[serialize];id;70;it;1;ms;0.000211;restriction;
[serialize];id;70;it;1;ms;1.8055;merge;
[serialize];id;70;it;1;ms;0.302606;aggr;
[query];id;70;it;2;ms;0.002858;validation;
[serialize];id;70;it;2;ms;0.000152;restriction;
[serialize];id;70;it;2;ms;1.74446;merge;
[serialize];id;70;it;2;ms;0.30249;aggr;
[query];id;71;it;0;ms;0.00227;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001324;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001135;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001147;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001094;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001172;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001182;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.00111;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001093;validation;
[serialize];id;73;it;2;ms;1.8e-05;empty;
[query];id;74;it;0;ms;0.001194;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001128;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001131;validation;
[serialize];id;74;it;2;ms;1.8e-05;empty;
[query];id;75;it;0;ms;0.00287;validation;
[serialize];id;75;it;0;ms;0.000145;restriction;
[serialize];id;75;it;0;ms;1.33154;merge;
[serialize];id;75;it;0;ms;0.370265;aggr;
[query];id;75;it;1;ms;0.003033;validation;
[serialize];id;75;it;1;ms;0.000126;restriction;
[serialize];id;75;it;1;ms;0.961955;merge;
[serialize];id;75;it;1;ms;0.36868;aggr;
[query];id;75;it;2;ms;0.002988;validation;
[serialize];id;75;it;2;ms;0.000144;restriction;
[serialize];id;75;it;2;ms;0.954856;merge;
[serialize];id;75;it;2;ms;0.368289;aggr;
[query];id;76;it;0;ms;0.002338;validation;
[serialize];id;76;it;0;ms;2.1e-05;empty;
[query];id;76;it;1;ms;0.001315;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.001152;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001169;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001068;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001068;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001137;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001081;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001063;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.00167;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001167;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001122;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003624;validation;
[serialize];id;80;it;0;ms;0.00019;restriction;
[serialize];id;80;it;0;ms;35.05;merge;
[serialize];id;80;it;0;ms;0.760049;aggr;
[query];id;80;it;1;ms;0.007381;validation;
[serialize];id;80;it;1;ms;0.000557;restriction;
[serialize];id;80;it;1;ms;35.4362;merge;
[serialize];id;80;it;1;ms;0.779111;aggr;
[query];id;80;it;2;ms;0.008937;validation;
[serialize];id;80;it;2;ms;0.00053;restriction;
[serialize];id;80;it;2;ms;35.0614;merge;
[serialize];id;80;it;2;ms;0.756101;aggr;
[query];id;81;it;0;ms;0.004965;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001365;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001171;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.001095;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001147;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001106;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001164;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001107;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001103;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.00108;validation;
[serialize];id;84;it;0;ms;1.8e-05;empty;
[query];id;84;it;1;ms;0.001111;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001088;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001704;validation;
[serialize];id;85;it;0;ms;1.7e-05;empty;
[query];id;85;it;1;ms;0.001193;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.00114;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.00108;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001112;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.00106;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001449;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001152;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001139;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001099;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001103;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001073;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.031887;validation;
[serialize];id;89;it;0;ms;0.000527;restriction;
[serialize];id;89;it;0;ms;1677.51;merge;
[serialize];id;89;it;0;ms;16.8261;aggr;
[query];id;89;it;1;ms;0.036715;validation;
[serialize];id;89;it;1;ms;0.0004;restriction;
[serialize];id;89;it;1;ms;1680.62;merge;
[serialize];id;89;it;1;ms;16.8279;aggr;
[query];id;89;it;2;ms;0.036486;validation;
[serialize];id;89;it;2;ms;0.000611;restriction;
[serialize];id;89;it;2;ms;1680.5;merge;
[serialize];id;89;it;2;ms;16.8242;aggr;
[query];id;90;it;0;ms;0.005633;validation;
[serialize];id;90;it;0;ms;3.9e-05;empty;
[query];id;90;it;1;ms;0.001641;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001214;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.00118;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001151;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001145;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.034423;validation;
[serialize];id;92;it;0;ms;0.000703;restriction;
[serialize];id;92;it;0;ms;1609.55;merge;
[serialize];id;92;it;0;ms;18.2027;aggr;
[query];id;92;it;1;ms;0.03398;validation;
[serialize];id;92;it;1;ms;0.000497;restriction;
[serialize];id;92;it;1;ms;1598.97;merge;
[serialize];id;92;it;1;ms;18.2102;aggr;
[query];id;92;it;2;ms;0.03844;validation;
[serialize];id;92;it;2;ms;0.000448;restriction;
[serialize];id;92;it;2;ms;1598.9;merge;
[serialize];id;92;it;2;ms;18.2151;aggr;
[query];id;93;it;0;ms;0.005148;validation;
[serialize];id;93;it;0;ms;4.6e-05;empty;
[query];id;93;it;1;ms;0.00148;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001176;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001577;validation;
[serialize];id;94;it;0;ms;1.4e-05;empty;
[query];id;94;it;1;ms;0.001094;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001092;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001248;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001093;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001102;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001104;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.00106;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001074;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001069;validation;
[serialize];id;97;it;0;ms;1.4e-05;empty;
[query];id;97;it;1;ms;0.001063;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001074;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001096;validation;
[serialize];id;98;it;0;ms;1.8e-05;empty;
[query];id;98;it;1;ms;0.00111;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001084;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003215;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.00148;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001175;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
