[query];id;68;it;1;ms;0.001225;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001138;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.00114;validation;
[serialize];id;69;it;0;ms;1.8e-05;empty;
[query];id;69;it;1;ms;0.001131;validation;
[serialize];id;69;it;1;ms;1.8e-05;empty;
[query];id;69;it;2;ms;0.001168;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.002923;validation;
[serialize];id;70;it;0;ms;0.000608;restriction;
[serialize];id;70;it;0;ms;3.26742;merge;
[serialize];id;70;it;0;ms;0.049689;aggr;
[query];id;70;it;1;ms;0.003047;validation;
[serialize];id;70;it;1;ms;0.000216;restriction;
[serialize];id;70;it;1;ms;2.25268;merge;
[serialize];id;70;it;1;ms;0.050168;aggr;
[query];id;70;it;2;ms;0.003213;validation;
[serialize];id;70;it;2;ms;0.000187;restriction;
[serialize];id;70;it;2;ms;2.25286;merge;
[serialize];id;70;it;2;ms;0.049795;aggr;
[query];id;71;it;0;ms;0.002564;validation;
[serialize];id;71;it;0;ms;2.7e-05;empty;
[query];id;71;it;1;ms;0.00163;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001481;validation;
[serialize];id;71;it;2;ms;2.6e-05;empty;
[query];id;72;it;0;ms;0.001384;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001303;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001294;validation;
[serialize];id;72;it;2;ms;1.9e-05;empty;
[query];id;73;it;0;ms;0.001333;validation;
[serialize];id;73;it;0;ms;1.8e-05;empty;
[query];id;73;it;1;ms;0.001347;validation;
[serialize];id;73;it;1;ms;1.7e-05;empty;
[query];id;73;it;2;ms;0.001248;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001251;validation;
[serialize];id;74;it;0;ms;1.8e-05;empty;
[query];id;74;it;1;ms;0.001286;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001169;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002795;validation;
[serialize];id;75;it;0;ms;0.000203;restriction;
[serialize];id;75;it;0;ms;1.79763;merge;
[serialize];id;75;it;0;ms;0.073396;aggr;
[query];id;75;it;1;ms;0.003289;validation;
[serialize];id;75;it;1;ms;0.000213;restriction;
[serialize];id;75;it;1;ms;1.45315;merge;
[serialize];id;75;it;1;ms;0.072967;aggr;
[query];id;75;it;2;ms;0.003144;validation;
[serialize];id;75;it;2;ms;0.000188;restriction;
[serialize];id;75;it;2;ms;1.45796;merge;
[serialize];id;75;it;2;ms;0.0738;aggr;
[query];id;76;it;0;ms;0.002648;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001465;validation;
[serialize];id;76;it;1;ms;2.4e-05;empty;
[query];id;76;it;2;ms;0.001304;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001205;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.00112;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001111;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001134;validation;
[serialize];id;78;it;0;ms;1.8e-05;empty;
[query];id;78;it;1;ms;0.001148;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00112;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001725;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001266;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001153;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003732;validation;
[serialize];id;80;it;0;ms;0.000238;restriction;
[serialize];id;80;it;0;ms;41.1295;merge;
[serialize];id;80;it;0;ms;0.108239;aggr;
[query];id;80;it;1;ms;0.006652;validation;
[serialize];id;80;it;1;ms;0.000655;restriction;
[serialize];id;80;it;1;ms;41.0361;merge;
[serialize];id;80;it;1;ms;0.107753;aggr;
[query];id;80;it;2;ms;0.007101;validation;
[serialize];id;80;it;2;ms;0.000715;restriction;
[serialize];id;80;it;2;ms;41.0217;merge;
[serialize];id;80;it;2;ms;0.107314;aggr;
[query];id;81;it;0;ms;0.004814;validation;
[serialize];id;81;it;0;ms;4.8e-05;empty;
[query];id;81;it;1;ms;0.001483;validation;
[serialize];id;81;it;1;ms;2.6e-05;empty;
[query];id;81;it;2;ms;0.001221;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001159;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001109;validation;
[serialize];id;82;it;1;ms;1.8e-05;empty;
[query];id;82;it;2;ms;0.001106;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001105;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001107;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001105;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001118;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001119;validation;
[serialize];id;84;it;1;ms;1.8e-05;empty;
[query];id;84;it;2;ms;0.00112;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001637;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001195;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001141;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001123;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001119;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001154;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.00147;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001208;validation;
[serialize];id;87;it;1;ms;1.8e-05;empty;
[query];id;87;it;2;ms;0.001156;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001104;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001109;validation;
[serialize];id;88;it;1;ms;1.8e-05;empty;
[query];id;88;it;2;ms;0.001101;validation;
[serialize];id;88;it;2;ms;1.8e-05;empty;
[query];id;89;it;0;ms;0.031196;validation;
[serialize];id;89;it;0;ms;0.000918;restriction;
[serialize];id;89;it;0;ms;1972.6;merge;
[serialize];id;89;it;0;ms;1.82042;aggr;
[query];id;89;it;1;ms;0.034697;validation;
[serialize];id;89;it;1;ms;0.000627;restriction;
[serialize];id;89;it;1;ms;1972.99;merge;
[serialize];id;89;it;1;ms;1.82594;aggr;
[query];id;89;it;2;ms;0.035777;validation;
[serialize];id;89;it;2;ms;0.000624;restriction;
[serialize];id;89;it;2;ms;1971.41;merge;
[serialize];id;89;it;2;ms;1.8248;aggr;
[query];id;90;it;0;ms;0.005715;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.001572;validation;
[serialize];id;90;it;1;ms;2.4e-05;empty;
[query];id;90;it;2;ms;0.001272;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001231;validation;
[serialize];id;91;it;0;ms;1.7e-05;empty;
[query];id;91;it;1;ms;0.00116;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001137;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.03176;validation;
[serialize];id;92;it;0;ms;0.000986;restriction;
[serialize];id;92;it;0;ms;1897.55;merge;
[serialize];id;92;it;0;ms;1.67326;aggr;
[query];id;92;it;1;ms;0.035185;validation;
[serialize];id;92;it;1;ms;0.000512;restriction;
[serialize];id;92;it;1;ms;1875.92;merge;
[serialize];id;92;it;1;ms;1.67415;aggr;
[query];id;92;it;2;ms;0.033765;validation;
[serialize];id;92;it;2;ms;0.000552;restriction;
[serialize];id;92;it;2;ms;1875.74;merge;
[serialize];id;92;it;2;ms;1.66964;aggr;
[query];id;93;it;0;ms;0.00454;validation;
[serialize];id;93;it;0;ms;5.6e-05;empty;
[query];id;93;it;1;ms;0.001585;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001231;validation;
[serialize];id;93;it;2;ms;1.8e-05;empty;
[query];id;94;it;0;ms;0.001702;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001173;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001194;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001308;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001157;validation;
[serialize];id;95;it;1;ms;1.7e-05;empty;
[query];id;95;it;2;ms;0.001214;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001209;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001134;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001171;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001145;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001139;validation;
[serialize];id;97;it;1;ms;1.8e-05;empty;
[query];id;97;it;2;ms;0.001118;validation;
[serialize];id;97;it;2;ms;1.8e-05;empty;
[query];id;98;it;0;ms;0.001174;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.00119;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001168;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003207;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001505;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001241;validation;
[serialize];id;99;it;2;ms;1.8e-05;empty;
