[query];id;68;it;1;ms;0.001131;validation;
[serialize];id;68;it;1;ms;2.3e-05;empty;
[query];id;68;it;2;ms;0.001069;validation;
[serialize];id;68;it;2;ms;2.3e-05;empty;
[query];id;69;it;0;ms;0.001093;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001072;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.0011;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.002928;validation;
[serialize];id;70;it;0;ms;0.000724;restriction;
[serialize];id;70;it;0;ms;2.56986;merge;
[serialize];id;70;it;0;ms;0.468272;aggr;
[query];id;70;it;1;ms;0.003263;validation;
[serialize];id;70;it;1;ms;0.00017;restriction;
[serialize];id;70;it;1;ms;1.58857;merge;
[serialize];id;70;it;1;ms;0.46849;aggr;
[query];id;70;it;2;ms;0.002952;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.55381;merge;
[serialize];id;70;it;2;ms;0.468331;aggr;
[query];id;71;it;0;ms;0.002237;validation;
[serialize];id;71;it;0;ms;1.5e-05;empty;
[query];id;71;it;1;ms;0.001636;validation;
[serialize];id;71;it;1;ms;1.7e-05;empty;
[query];id;71;it;2;ms;0.001469;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001421;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001387;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001279;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001337;validation;
[serialize];id;73;it;0;ms;2.3e-05;empty;
[query];id;73;it;1;ms;0.001303;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001283;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001358;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001279;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001257;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.002596;validation;
[serialize];id;75;it;0;ms;0.000191;restriction;
[serialize];id;75;it;0;ms;1.24282;merge;
[serialize];id;75;it;0;ms;0.450436;aggr;
[query];id;75;it;1;ms;0.003126;validation;
[serialize];id;75;it;1;ms;0.000196;restriction;
[serialize];id;75;it;1;ms;0.883385;merge;
[serialize];id;75;it;1;ms;0.447353;aggr;
[query];id;75;it;2;ms;0.003025;validation;
[serialize];id;75;it;2;ms;0.000165;restriction;
[serialize];id;75;it;2;ms;0.874255;merge;
[serialize];id;75;it;2;ms;0.44652;aggr;
[query];id;76;it;0;ms;0.002458;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001657;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.0014;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.001385;validation;
[serialize];id;77;it;0;ms;1.8e-05;empty;
[query];id;77;it;1;ms;0.001369;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001316;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001222;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001271;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001261;validation;
[serialize];id;78;it;2;ms;1.6e-05;empty;
[query];id;79;it;0;ms;0.001713;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001228;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001267;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003713;validation;
[serialize];id;80;it;0;ms;0.000191;restriction;
[serialize];id;80;it;0;ms;34.6503;merge;
[serialize];id;80;it;0;ms;0.96225;aggr;
[query];id;80;it;1;ms;0.006747;validation;
[serialize];id;80;it;1;ms;0.000528;restriction;
[serialize];id;80;it;1;ms;34.8136;merge;
[serialize];id;80;it;1;ms;0.961821;aggr;
[query];id;80;it;2;ms;0.006949;validation;
[serialize];id;80;it;2;ms;0.000483;restriction;
[serialize];id;80;it;2;ms;34.6352;merge;
[serialize];id;80;it;2;ms;0.963457;aggr;
[query];id;81;it;0;ms;0.004374;validation;
[serialize];id;81;it;0;ms;1.7e-05;empty;
[query];id;81;it;1;ms;0.00141;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001186;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001084;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001093;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001105;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001092;validation;
[serialize];id;83;it;0;ms;2.2e-05;empty;
[query];id;83;it;1;ms;0.001096;validation;
[serialize];id;83;it;1;ms;2.1e-05;empty;
[query];id;83;it;2;ms;0.001092;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001102;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001096;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001084;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001608;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001251;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001129;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001068;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001088;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001076;validation;
[serialize];id;86;it;2;ms;1.4e-05;empty;
[query];id;87;it;0;ms;0.001417;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001182;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001147;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001075;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001082;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001103;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.031109;validation;
[serialize];id;89;it;0;ms;0.000592;restriction;
[serialize];id;89;it;0;ms;1679.91;merge;
[serialize];id;89;it;0;ms;14.0684;aggr;
[query];id;89;it;1;ms;0.035068;validation;
[serialize];id;89;it;1;ms;0.000706;restriction;
[serialize];id;89;it;1;ms;1680.94;merge;
[serialize];id;89;it;1;ms;14.0534;aggr;
[query];id;89;it;2;ms;0.03605;validation;
[serialize];id;89;it;2;ms;0.00061;restriction;
[serialize];id;89;it;2;ms;1679.75;merge;
[serialize];id;89;it;2;ms;14.0651;aggr;
[query];id;90;it;0;ms;0.005773;validation;
[serialize];id;90;it;0;ms;3.5e-05;empty;
[query];id;90;it;1;ms;0.001715;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001208;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001158;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001117;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001106;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.032671;validation;
[serialize];id;92;it;0;ms;0.000583;restriction;
[serialize];id;92;it;0;ms;1677.12;merge;
[serialize];id;92;it;0;ms;14.035;aggr;
[query];id;92;it;1;ms;0.034332;validation;
[serialize];id;92;it;1;ms;0.000586;restriction;
[serialize];id;92;it;1;ms;1596.37;merge;
[serialize];id;92;it;1;ms;14.0402;aggr;
[query];id;92;it;2;ms;0.034663;validation;
[serialize];id;92;it;2;ms;0.000549;restriction;
[serialize];id;92;it;2;ms;1595.99;merge;
[serialize];id;92;it;2;ms;14.0616;aggr;
[query];id;93;it;0;ms;0.004912;validation;
[serialize];id;93;it;0;ms;3.1e-05;empty;
[query];id;93;it;1;ms;0.001778;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001506;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001972;validation;
[serialize];id;94;it;0;ms;1.8e-05;empty;
[query];id;94;it;1;ms;0.00142;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001345;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001454;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001272;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001221;validation;
[serialize];id;95;it;2;ms;1.7e-05;empty;
[query];id;96;it;0;ms;0.001265;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.00125;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001242;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001219;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001259;validation;
[serialize];id;97;it;1;ms;1.8e-05;empty;
[query];id;97;it;2;ms;0.001251;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.00125;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001283;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001271;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.00332;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001479;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.00118;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
