[query];id;68;it;1;ms;0.001107;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001105;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001099;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001079;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001094;validation;
[serialize];id;69;it;2;ms;1.6e-05;empty;
[query];id;70;it;0;ms;0.0033;validation;
[serialize];id;70;it;0;ms;0.00053;restriction;
[serialize];id;70;it;0;ms;2.11291;merge;
[serialize];id;70;it;0;ms;0.046195;aggr;
[query];id;70;it;1;ms;0.003038;validation;
[serialize];id;70;it;1;ms;0.000189;restriction;
[serialize];id;70;it;1;ms;1.63889;merge;
[serialize];id;70;it;1;ms;0.046111;aggr;
[query];id;70;it;2;ms;0.003015;validation;
[serialize];id;70;it;2;ms;0.000163;restriction;
[serialize];id;70;it;2;ms;1.63045;merge;
[serialize];id;70;it;2;ms;0.048429;aggr;
[query];id;71;it;0;ms;0.00234;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001409;validation;
[serialize];id;71;it;1;ms;2e-05;empty;
[query];id;71;it;2;ms;0.001131;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001193;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001036;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001035;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.00113;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001074;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.00111;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001155;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001084;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.001076;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003554;validation;
[serialize];id;75;it;0;ms;0.00018;restriction;
[serialize];id;75;it;0;ms;1.28105;merge;
[serialize];id;75;it;0;ms;0.049058;aggr;
[query];id;75;it;1;ms;0.003212;validation;
[serialize];id;75;it;1;ms;0.000172;restriction;
[serialize];id;75;it;1;ms;1.11427;merge;
[serialize];id;75;it;1;ms;0.049276;aggr;
[query];id;75;it;2;ms;0.00305;validation;
[serialize];id;75;it;2;ms;0.000167;restriction;
[serialize];id;75;it;2;ms;1.11537;merge;
[serialize];id;75;it;2;ms;0.049284;aggr;
[query];id;76;it;0;ms;0.002386;validation;
[serialize];id;76;it;0;ms;1.9e-05;empty;
[query];id;76;it;1;ms;0.001317;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001133;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001187;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001114;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001056;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001086;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001069;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001091;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001689;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001176;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001088;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.004286;validation;
[serialize];id;80;it;0;ms;0.000187;restriction;
[serialize];id;80;it;0;ms;32.5996;merge;
[serialize];id;80;it;0;ms;0.124792;aggr;
[query];id;80;it;1;ms;0.007;validation;
[serialize];id;80;it;1;ms;0.000479;restriction;
[serialize];id;80;it;1;ms;32.5407;merge;
[serialize];id;80;it;1;ms;0.121748;aggr;
[query];id;80;it;2;ms;0.007179;validation;
[serialize];id;80;it;2;ms;0.000473;restriction;
[serialize];id;80;it;2;ms;32.5537;merge;
[serialize];id;80;it;2;ms;0.121688;aggr;
[query];id;81;it;0;ms;0.004747;validation;
[serialize];id;81;it;0;ms;2.2e-05;empty;
[query];id;81;it;1;ms;0.00139;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.001142;validation;
[serialize];id;81;it;2;ms;2.3e-05;empty;
[query];id;82;it;0;ms;0.00107;validation;
[serialize];id;82;it;0;ms;2.1e-05;empty;
[query];id;82;it;1;ms;0.001068;validation;
[serialize];id;82;it;1;ms;2.2e-05;empty;
[query];id;82;it;2;ms;0.001055;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.00109;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.001036;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001061;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001032;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.001036;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001028;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001661;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001177;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001112;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001061;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001061;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001054;validation;
[serialize];id;86;it;2;ms;1.3e-05;empty;
[query];id;87;it;0;ms;0.001607;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001136;validation;
[serialize];id;87;it;1;ms;1.5e-05;empty;
[query];id;87;it;2;ms;0.001115;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001057;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001063;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001041;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.03695;validation;
[serialize];id;89;it;0;ms;0.000736;restriction;
[serialize];id;89;it;0;ms;1624.21;merge;
[serialize];id;89;it;0;ms;1.81127;aggr;
[query];id;89;it;1;ms;0.042755;validation;
[serialize];id;89;it;1;ms;0.000575;restriction;
[serialize];id;89;it;1;ms;1624.26;merge;
[serialize];id;89;it;1;ms;1.80472;aggr;
[query];id;89;it;2;ms;0.041973;validation;
[serialize];id;89;it;2;ms;0.000567;restriction;
[serialize];id;89;it;2;ms;1625.05;merge;
[serialize];id;89;it;2;ms;1.80862;aggr;
[query];id;90;it;0;ms;0.005912;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001471;validation;
[serialize];id;90;it;1;ms;1.6e-05;empty;
[query];id;90;it;2;ms;0.001135;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001111;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001125;validation;
[serialize];id;91;it;1;ms;1.6e-05;empty;
[query];id;91;it;2;ms;0.001062;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038242;validation;
[serialize];id;92;it;0;ms;0.000677;restriction;
[serialize];id;92;it;0;ms;1556.76;merge;
[serialize];id;92;it;0;ms;1.63757;aggr;
[query];id;92;it;1;ms;0.040003;validation;
[serialize];id;92;it;1;ms;0.00069;restriction;
[serialize];id;92;it;1;ms;1533.12;merge;
[serialize];id;92;it;1;ms;1.63246;aggr;
[query];id;92;it;2;ms;0.042749;validation;
[serialize];id;92;it;2;ms;0.00056;restriction;
[serialize];id;92;it;2;ms;1532.66;merge;
[serialize];id;92;it;2;ms;1.63568;aggr;
[query];id;93;it;0;ms;0.004971;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001406;validation;
[serialize];id;93;it;1;ms;2.1e-05;empty;
[query];id;93;it;2;ms;0.001132;validation;
[serialize];id;93;it;2;ms;2.3e-05;empty;
[query];id;94;it;0;ms;0.001732;validation;
[serialize];id;94;it;0;ms;2e-05;empty;
[query];id;94;it;1;ms;0.001095;validation;
[serialize];id;94;it;1;ms;2.4e-05;empty;
[query];id;94;it;2;ms;0.001079;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001284;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001077;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.00106;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001061;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001085;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001031;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001042;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001027;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.00103;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001082;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00108;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001063;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003249;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001454;validation;
[serialize];id;99;it;1;ms;1.5e-05;empty;
[query];id;99;it;2;ms;0.001226;validation;
[serialize];id;99;it;2;ms;1.4e-05;empty;
