[query];id;68;it;1;ms;0.00116;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.00107;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001117;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001105;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001109;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003282;validation;
[serialize];id;70;it;0;ms;0.0005;restriction;
[serialize];id;70;it;0;ms;1.77265;merge;
[serialize];id;70;it;0;ms;0.185882;aggr;
[query];id;70;it;1;ms;0.003045;validation;
[serialize];id;70;it;1;ms;0.000187;restriction;
[serialize];id;70;it;1;ms;1.28948;merge;
[serialize];id;70;it;1;ms;0.185648;aggr;
[query];id;70;it;2;ms;0.002982;validation;
[serialize];id;70;it;2;ms;0.000193;restriction;
[serialize];id;70;it;2;ms;1.27914;merge;
[serialize];id;70;it;2;ms;0.185168;aggr;
[query];id;71;it;0;ms;0.002381;validation;
[serialize];id;71;it;0;ms;2.3e-05;empty;
[query];id;71;it;1;ms;0.001367;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001147;validation;
[serialize];id;71;it;2;ms;2.3e-05;empty;
[query];id;72;it;0;ms;0.001189;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.001078;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001105;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001149;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001127;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001068;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001269;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001118;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.00113;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003383;validation;
[serialize];id;75;it;0;ms;0.000159;restriction;
[serialize];id;75;it;0;ms;0.931473;merge;
[serialize];id;75;it;0;ms;0.260467;aggr;
[query];id;75;it;1;ms;0.003155;validation;
[serialize];id;75;it;1;ms;0.000192;restriction;
[serialize];id;75;it;1;ms;0.748157;merge;
[serialize];id;75;it;1;ms;0.261463;aggr;
[query];id;75;it;2;ms;0.002999;validation;
[serialize];id;75;it;2;ms;0.000196;restriction;
[serialize];id;75;it;2;ms;0.745334;merge;
[serialize];id;75;it;2;ms;0.260394;aggr;
[query];id;76;it;0;ms;0.002254;validation;
[serialize];id;76;it;0;ms;2.4e-05;empty;
[query];id;76;it;1;ms;0.001351;validation;
[serialize];id;76;it;1;ms;2.3e-05;empty;
[query];id;76;it;2;ms;0.001191;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001205;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001181;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001156;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001089;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001129;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001136;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.001751;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001244;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001168;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.00396;validation;
[serialize];id;80;it;0;ms;0.000516;restriction;
[serialize];id;80;it;0;ms;28.387;merge;
[serialize];id;80;it;0;ms;0.297851;aggr;
[query];id;80;it;1;ms;0.007039;validation;
[serialize];id;80;it;1;ms;0.00056;restriction;
[serialize];id;80;it;1;ms;28.3365;merge;
[serialize];id;80;it;1;ms;0.302024;aggr;
[query];id;80;it;2;ms;0.006998;validation;
[serialize];id;80;it;2;ms;0.000545;restriction;
[serialize];id;80;it;2;ms;28.3396;merge;
[serialize];id;80;it;2;ms;0.300478;aggr;
[query];id;81;it;0;ms;0.004298;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001345;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.00118;validation;
[serialize];id;81;it;2;ms;1.5e-05;empty;
[query];id;82;it;0;ms;0.001119;validation;
[serialize];id;82;it;0;ms;1.5e-05;empty;
[query];id;82;it;1;ms;0.001095;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001127;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.00115;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001118;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.00109;validation;
[serialize];id;83;it;2;ms;1.7e-05;empty;
[query];id;84;it;0;ms;0.001122;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001101;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001099;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001722;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.00123;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.001102;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.0011;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001085;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.00111;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001527;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001177;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001117;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.001099;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001061;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.00109;validation;
[serialize];id;88;it;2;ms;1.5e-05;empty;
[query];id;89;it;0;ms;0.037804;validation;
[serialize];id;89;it;0;ms;0.000633;restriction;
[serialize];id;89;it;0;ms;1411.1;merge;
[serialize];id;89;it;0;ms;5.62434;aggr;
[query];id;89;it;1;ms;0.039207;validation;
[serialize];id;89;it;1;ms;0.000554;restriction;
[serialize];id;89;it;1;ms;1411.33;merge;
[serialize];id;89;it;1;ms;5.62858;aggr;
[query];id;89;it;2;ms;0.041878;validation;
[serialize];id;89;it;2;ms;0.000562;restriction;
[serialize];id;89;it;2;ms;1411.96;merge;
[serialize];id;89;it;2;ms;5.64345;aggr;
[query];id;90;it;0;ms;0.00575;validation;
[serialize];id;90;it;0;ms;3e-05;empty;
[query];id;90;it;1;ms;0.001539;validation;
[serialize];id;90;it;1;ms;2.5e-05;empty;
[query];id;90;it;2;ms;0.001253;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001149;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001095;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001072;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038832;validation;
[serialize];id;92;it;0;ms;0.000733;restriction;
[serialize];id;92;it;0;ms;1356.76;merge;
[serialize];id;92;it;0;ms;5.38235;aggr;
[query];id;92;it;1;ms;0.042124;validation;
[serialize];id;92;it;1;ms;0.000632;restriction;
[serialize];id;92;it;1;ms;1335.21;merge;
[serialize];id;92;it;1;ms;5.40911;aggr;
[query];id;92;it;2;ms;0.040238;validation;
[serialize];id;92;it;2;ms;0.000552;restriction;
[serialize];id;92;it;2;ms;1335.93;merge;
[serialize];id;92;it;2;ms;5.40267;aggr;
[query];id;93;it;0;ms;0.00463;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001481;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001229;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001815;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001177;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001155;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001484;validation;
[serialize];id;95;it;0;ms;1.8e-05;empty;
[query];id;95;it;1;ms;0.001138;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001163;validation;
[serialize];id;95;it;2;ms;1.8e-05;empty;
[query];id;96;it;0;ms;0.001088;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.00112;validation;
[serialize];id;96;it;1;ms;1.6e-05;empty;
[query];id;96;it;2;ms;0.001074;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001099;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.00108;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001097;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001108;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001146;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001127;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003349;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001575;validation;
[serialize];id;99;it;1;ms;2.3e-05;empty;
[query];id;99;it;2;ms;0.001224;validation;
[serialize];id;99;it;2;ms;2.4e-05;empty;
