[query];id;68;it;1;ms;0.001153;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001123;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001118;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001144;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001141;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003383;validation;
[serialize];id;70;it;0;ms;0.000473;restriction;
[serialize];id;70;it;0;ms;2.15833;merge;
[serialize];id;70;it;0;ms;0.044968;aggr;
[query];id;70;it;1;ms;0.00302;validation;
[serialize];id;70;it;1;ms;0.000194;restriction;
[serialize];id;70;it;1;ms;1.68725;merge;
[serialize];id;70;it;1;ms;0.044677;aggr;
[query];id;70;it;2;ms;0.003015;validation;
[serialize];id;70;it;2;ms;0.000189;restriction;
[serialize];id;70;it;2;ms;1.67763;merge;
[serialize];id;70;it;2;ms;0.047557;aggr;
[query];id;71;it;0;ms;0.002405;validation;
[serialize];id;71;it;0;ms;2.5e-05;empty;
[query];id;71;it;1;ms;0.001494;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001214;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001167;validation;
[serialize];id;72;it;0;ms;1.6e-05;empty;
[query];id;72;it;1;ms;0.00114;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001133;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.001186;validation;
[serialize];id;73;it;0;ms;2e-05;empty;
[query];id;73;it;1;ms;0.001116;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001114;validation;
[serialize];id;73;it;2;ms;1.4e-05;empty;
[query];id;74;it;0;ms;0.001317;validation;
[serialize];id;74;it;0;ms;1.7e-05;empty;
[query];id;74;it;1;ms;0.001133;validation;
[serialize];id;74;it;1;ms;1.4e-05;empty;
[query];id;74;it;2;ms;0.001137;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.003214;validation;
[serialize];id;75;it;0;ms;0.000204;restriction;
[serialize];id;75;it;0;ms;1.30084;merge;
[serialize];id;75;it;0;ms;0.06595;aggr;
[query];id;75;it;1;ms;0.003123;validation;
[serialize];id;75;it;1;ms;0.000194;restriction;
[serialize];id;75;it;1;ms;1.13139;merge;
[serialize];id;75;it;1;ms;0.065635;aggr;
[query];id;75;it;2;ms;0.003149;validation;
[serialize];id;75;it;2;ms;0.000171;restriction;
[serialize];id;75;it;2;ms;1.13361;merge;
[serialize];id;75;it;2;ms;0.066107;aggr;
[query];id;76;it;0;ms;0.002324;validation;
[serialize];id;76;it;0;ms;2.4e-05;empty;
[query];id;76;it;1;ms;0.00138;validation;
[serialize];id;76;it;1;ms;2.1e-05;empty;
[query];id;76;it;2;ms;0.001217;validation;
[serialize];id;76;it;2;ms;2.4e-05;empty;
[query];id;77;it;0;ms;0.001229;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001117;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001107;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001216;validation;
[serialize];id;78;it;0;ms;1.4e-05;empty;
[query];id;78;it;1;ms;0.001109;validation;
[serialize];id;78;it;1;ms;1.7e-05;empty;
[query];id;78;it;2;ms;0.001142;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001862;validation;
[serialize];id;79;it;0;ms;1.6e-05;empty;
[query];id;79;it;1;ms;0.001288;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001152;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003913;validation;
[serialize];id;80;it;0;ms;0.0002;restriction;
[serialize];id;80;it;0;ms;33.2356;merge;
[serialize];id;80;it;0;ms;0.098346;aggr;
[query];id;80;it;1;ms;0.006871;validation;
[serialize];id;80;it;1;ms;0.000549;restriction;
[serialize];id;80;it;1;ms;33.22;merge;
[serialize];id;80;it;1;ms;0.097857;aggr;
[query];id;80;it;2;ms;0.006641;validation;
[serialize];id;80;it;2;ms;0.000558;restriction;
[serialize];id;80;it;2;ms;33.2021;merge;
[serialize];id;80;it;2;ms;0.097615;aggr;
[query];id;81;it;0;ms;0.004674;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001357;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001304;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001122;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001099;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001088;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001081;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001091;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001082;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001094;validation;
[serialize];id;84;it;0;ms;1.7e-05;empty;
[query];id;84;it;1;ms;0.00108;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001097;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001799;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001195;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001133;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.00111;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001163;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001145;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001797;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001177;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001153;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001115;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001088;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001093;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.039061;validation;
[serialize];id;89;it;0;ms;0.000857;restriction;
[serialize];id;89;it;0;ms;1673.44;merge;
[serialize];id;89;it;0;ms;1.64594;aggr;
[query];id;89;it;1;ms;0.042359;validation;
[serialize];id;89;it;1;ms;0.000607;restriction;
[serialize];id;89;it;1;ms;1672.1;merge;
[serialize];id;89;it;1;ms;1.64814;aggr;
[query];id;89;it;2;ms;0.041604;validation;
[serialize];id;89;it;2;ms;0.000505;restriction;
[serialize];id;89;it;2;ms;1672.66;merge;
[serialize];id;89;it;2;ms;1.64555;aggr;
[query];id;90;it;0;ms;0.005783;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.00155;validation;
[serialize];id;90;it;1;ms;2.8e-05;empty;
[query];id;90;it;2;ms;0.001296;validation;
[serialize];id;90;it;2;ms;2e-05;empty;
[query];id;91;it;0;ms;0.001195;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001125;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001094;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038013;validation;
[serialize];id;92;it;0;ms;0.000565;restriction;
[serialize];id;92;it;0;ms;1576.96;merge;
[serialize];id;92;it;0;ms;1.51186;aggr;
[query];id;92;it;1;ms;0.040813;validation;
[serialize];id;92;it;1;ms;0.000464;restriction;
[serialize];id;92;it;1;ms;1577.15;merge;
[serialize];id;92;it;1;ms;1.50614;aggr;
[query];id;92;it;2;ms;0.039943;validation;
[serialize];id;92;it;2;ms;0.000547;restriction;
[serialize];id;92;it;2;ms;1576.97;merge;
[serialize];id;92;it;2;ms;1.50947;aggr;
[query];id;93;it;0;ms;0.005187;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001474;validation;
[serialize];id;93;it;1;ms;2.9e-05;empty;
[query];id;93;it;2;ms;0.001205;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001747;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001198;validation;
[serialize];id;94;it;1;ms;1.5e-05;empty;
[query];id;94;it;2;ms;0.001162;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001301;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001165;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001151;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001136;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001124;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.00111;validation;
[serialize];id;96;it;2;ms;1.7e-05;empty;
[query];id;97;it;0;ms;0.001149;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001145;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001101;validation;
[serialize];id;97;it;2;ms;1.7e-05;empty;
[query];id;98;it;0;ms;0.001225;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.001144;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001124;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.001574;validation;
[serialize];id;99;it;0;ms;1.4e-05;empty;
[query];id;99;it;1;ms;0.001167;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001126;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
