[query];id;68;it;1;ms;0.001133;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001124;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001115;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001109;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001113;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003385;validation;
[serialize];id;70;it;0;ms;0.000607;restriction;
[serialize];id;70;it;0;ms;2.98637;merge;
[serialize];id;70;it;0;ms;0.395506;aggr;
[query];id;70;it;1;ms;0.004209;validation;
[serialize];id;70;it;1;ms;0.000184;restriction;
[serialize];id;70;it;1;ms;2.33327;merge;
[serialize];id;70;it;1;ms;0.39605;aggr;
[query];id;70;it;2;ms;0.003191;validation;
[serialize];id;70;it;2;ms;0.00017;restriction;
[serialize];id;70;it;2;ms;1.66919;merge;
[serialize];id;70;it;2;ms;0.396383;aggr;
[query];id;71;it;0;ms;0.002533;validation;
[serialize];id;71;it;0;ms;2.8e-05;empty;
[query];id;71;it;1;ms;0.001686;validation;
[serialize];id;71;it;1;ms;2.5e-05;empty;
[query];id;71;it;2;ms;0.001398;validation;
[serialize];id;71;it;2;ms;2.2e-05;empty;
[query];id;72;it;0;ms;0.001361;validation;
[serialize];id;72;it;0;ms;1.7e-05;empty;
[query];id;72;it;1;ms;0.001329;validation;
[serialize];id;72;it;1;ms;1.5e-05;empty;
[query];id;72;it;2;ms;0.001291;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001415;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001308;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001301;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001376;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001311;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001294;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.0031;validation;
[serialize];id;75;it;0;ms;0.000169;restriction;
[serialize];id;75;it;0;ms;1.36871;merge;
[serialize];id;75;it;0;ms;0.33301;aggr;
[query];id;75;it;1;ms;0.003129;validation;
[serialize];id;75;it;1;ms;0.00017;restriction;
[serialize];id;75;it;1;ms;1.01028;merge;
[serialize];id;75;it;1;ms;0.331768;aggr;
[query];id;75;it;2;ms;0.003159;validation;
[serialize];id;75;it;2;ms;0.000182;restriction;
[serialize];id;75;it;2;ms;1.00095;merge;
[serialize];id;75;it;2;ms;0.330765;aggr;
[query];id;76;it;0;ms;0.002242;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001385;validation;
[serialize];id;76;it;1;ms;1.8e-05;empty;
[query];id;76;it;2;ms;0.001187;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.00118;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001115;validation;
[serialize];id;77;it;1;ms;1.4e-05;empty;
[query];id;77;it;2;ms;0.001094;validation;
[serialize];id;77;it;2;ms;1.7e-05;empty;
[query];id;78;it;0;ms;0.001175;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.00111;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001074;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001894;validation;
[serialize];id;79;it;0;ms;1.8e-05;empty;
[query];id;79;it;1;ms;0.001217;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001122;validation;
[serialize];id;79;it;2;ms;1.6e-05;empty;
[query];id;80;it;0;ms;0.003708;validation;
[serialize];id;80;it;0;ms;0.000165;restriction;
[serialize];id;80;it;0;ms;35.115;merge;
[serialize];id;80;it;0;ms;0.658149;aggr;
[query];id;80;it;1;ms;0.007132;validation;
[serialize];id;80;it;1;ms;0.000446;restriction;
[serialize];id;80;it;1;ms;35.1481;merge;
[serialize];id;80;it;1;ms;0.658539;aggr;
[query];id;80;it;2;ms;0.008135;validation;
[serialize];id;80;it;2;ms;0.000519;restriction;
[serialize];id;80;it;2;ms;35.1765;merge;
[serialize];id;80;it;2;ms;0.659964;aggr;
[query];id;81;it;0;ms;0.004914;validation;
[serialize];id;81;it;0;ms;2.6e-05;empty;
[query];id;81;it;1;ms;0.001465;validation;
[serialize];id;81;it;1;ms;2.1e-05;empty;
[query];id;81;it;2;ms;0.00117;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001124;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.00109;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.00106;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.00108;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001117;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001075;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001051;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001043;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001059;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001607;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001135;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001087;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001064;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001055;validation;
[serialize];id;86;it;1;ms;1.7e-05;empty;
[query];id;86;it;2;ms;0.001054;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001612;validation;
[serialize];id;87;it;0;ms;1.7e-05;empty;
[query];id;87;it;1;ms;0.001121;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.0011;validation;
[serialize];id;87;it;2;ms;1.8e-05;empty;
[query];id;88;it;0;ms;0.001068;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001047;validation;
[serialize];id;88;it;1;ms;1.5e-05;empty;
[query];id;88;it;2;ms;0.001075;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.030881;validation;
[serialize];id;89;it;0;ms;0.000581;restriction;
[serialize];id;89;it;0;ms;1677.07;merge;
[serialize];id;89;it;0;ms;12.8652;aggr;
[query];id;89;it;1;ms;0.036928;validation;
[serialize];id;89;it;1;ms;0.000528;restriction;
[serialize];id;89;it;1;ms;1676.02;merge;
[serialize];id;89;it;1;ms;12.8717;aggr;
[query];id;89;it;2;ms;0.035258;validation;
[serialize];id;89;it;2;ms;0.000555;restriction;
[serialize];id;89;it;2;ms;1675.59;merge;
[serialize];id;89;it;2;ms;12.8756;aggr;
[query];id;90;it;0;ms;0.00569;validation;
[serialize];id;90;it;0;ms;3.4e-05;empty;
[query];id;90;it;1;ms;0.001436;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001177;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001141;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001145;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.00108;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.032358;validation;
[serialize];id;92;it;0;ms;0.001104;restriction;
[serialize];id;92;it;0;ms;1605.62;merge;
[serialize];id;92;it;0;ms;12.5675;aggr;
[query];id;92;it;1;ms;0.03551;validation;
[serialize];id;92;it;1;ms;0.000589;restriction;
[serialize];id;92;it;1;ms;1598.59;merge;
[serialize];id;92;it;1;ms;12.5817;aggr;
[query];id;92;it;2;ms;0.033708;validation;
[serialize];id;92;it;2;ms;0.000558;restriction;
[serialize];id;92;it;2;ms;1598.29;merge;
[serialize];id;92;it;2;ms;12.568;aggr;
[query];id;93;it;0;ms;0.00523;validation;
[serialize];id;93;it;0;ms;2.7e-05;empty;
[query];id;93;it;1;ms;0.00144;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.00118;validation;
[serialize];id;93;it;2;ms;1.5e-05;empty;
[query];id;94;it;0;ms;0.001478;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001099;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001085;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.00128;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001113;validation;
[serialize];id;95;it;1;ms;1.8e-05;empty;
[query];id;95;it;2;ms;0.001105;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001075;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001066;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001061;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001055;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001051;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001053;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001092;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001094;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001086;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003227;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001376;validation;
[serialize];id;99;it;1;ms;1.6e-05;empty;
[query];id;99;it;2;ms;0.001176;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
