[query];id;68;it;1;ms;0.001172;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001119;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001113;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001104;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001119;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003799;validation;
[serialize];id;70;it;0;ms;0.000582;restriction;
[serialize];id;70;it;0;ms;1.81336;merge;
[serialize];id;70;it;0;ms;0.163516;aggr;
[query];id;70;it;1;ms;0.003052;validation;
[serialize];id;70;it;1;ms;0.00017;restriction;
[serialize];id;70;it;1;ms;1.31704;merge;
[serialize];id;70;it;1;ms;0.161435;aggr;
[query];id;70;it;2;ms;0.003068;validation;
[serialize];id;70;it;2;ms;0.000182;restriction;
[serialize];id;70;it;2;ms;1.29581;merge;
[serialize];id;70;it;2;ms;0.161953;aggr;
[query];id;71;it;0;ms;0.002455;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001452;validation;
[serialize];id;71;it;1;ms;1.5e-05;empty;
[query];id;71;it;2;ms;0.00126;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.00118;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001124;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.001105;validation;
[serialize];id;72;it;2;ms;1.5e-05;empty;
[query];id;73;it;0;ms;0.00118;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001104;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001108;validation;
[serialize];id;73;it;2;ms;1.7e-05;empty;
[query];id;74;it;0;ms;0.001202;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001185;validation;
[serialize];id;74;it;1;ms;1.7e-05;empty;
[query];id;74;it;2;ms;0.00115;validation;
[serialize];id;74;it;2;ms;1.5e-05;empty;
[query];id;75;it;0;ms;0.003547;validation;
[serialize];id;75;it;0;ms;0.000168;restriction;
[serialize];id;75;it;0;ms;1.00828;merge;
[serialize];id;75;it;0;ms;0.20121;aggr;
[query];id;75;it;1;ms;0.003211;validation;
[serialize];id;75;it;1;ms;0.000167;restriction;
[serialize];id;75;it;1;ms;0.810931;merge;
[serialize];id;75;it;1;ms;0.201132;aggr;
[query];id;75;it;2;ms;0.003202;validation;
[serialize];id;75;it;2;ms;0.000171;restriction;
[serialize];id;75;it;2;ms;0.808725;merge;
[serialize];id;75;it;2;ms;0.200636;aggr;
[query];id;76;it;0;ms;0.00231;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.00135;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001195;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.0012;validation;
[serialize];id;77;it;0;ms;1.6e-05;empty;
[query];id;77;it;1;ms;0.001136;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001133;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001162;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001147;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.001124;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001712;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001264;validation;
[serialize];id;79;it;1;ms;1.5e-05;empty;
[query];id;79;it;2;ms;0.001148;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.004067;validation;
[serialize];id;80;it;0;ms;0.000289;restriction;
[serialize];id;80;it;0;ms;28.1285;merge;
[serialize];id;80;it;0;ms;0.477357;aggr;
[query];id;80;it;1;ms;0.007507;validation;
[serialize];id;80;it;1;ms;0.000492;restriction;
[serialize];id;80;it;1;ms;28.0644;merge;
[serialize];id;80;it;1;ms;0.478734;aggr;
[query];id;80;it;2;ms;0.007455;validation;
[serialize];id;80;it;2;ms;0.00046;restriction;
[serialize];id;80;it;2;ms;28.055;merge;
[serialize];id;80;it;2;ms;0.478034;aggr;
[query];id;81;it;0;ms;0.004865;validation;
[serialize];id;81;it;0;ms;2.9e-05;empty;
[query];id;81;it;1;ms;0.001381;validation;
[serialize];id;81;it;1;ms;1.7e-05;empty;
[query];id;81;it;2;ms;0.001183;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001134;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001116;validation;
[serialize];id;82;it;1;ms;1.6e-05;empty;
[query];id;82;it;2;ms;0.001091;validation;
[serialize];id;82;it;2;ms;1.7e-05;empty;
[query];id;83;it;0;ms;0.001092;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.00109;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001112;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001084;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001101;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001109;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001779;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001192;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001127;validation;
[serialize];id;85;it;2;ms;1.7e-05;empty;
[query];id;86;it;0;ms;0.001115;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001081;validation;
[serialize];id;86;it;1;ms;1.5e-05;empty;
[query];id;86;it;2;ms;0.001098;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001556;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001158;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001158;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001126;validation;
[serialize];id;88;it;0;ms;1.4e-05;empty;
[query];id;88;it;1;ms;0.001104;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001098;validation;
[serialize];id;88;it;2;ms;1.4e-05;empty;
[query];id;89;it;0;ms;0.037403;validation;
[serialize];id;89;it;0;ms;0.000649;restriction;
[serialize];id;89;it;0;ms;1404.02;merge;
[serialize];id;89;it;0;ms;6.11797;aggr;
[query];id;89;it;1;ms;0.040442;validation;
[serialize];id;89;it;1;ms;0.000611;restriction;
[serialize];id;89;it;1;ms;1403.95;merge;
[serialize];id;89;it;1;ms;6.12023;aggr;
[query];id;89;it;2;ms;0.041539;validation;
[serialize];id;89;it;2;ms;0.000625;restriction;
[serialize];id;89;it;2;ms;1403.91;merge;
[serialize];id;89;it;2;ms;6.10109;aggr;
[query];id;90;it;0;ms;0.006302;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001555;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001173;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001175;validation;
[serialize];id;91;it;0;ms;1.8e-05;empty;
[query];id;91;it;1;ms;0.001092;validation;
[serialize];id;91;it;1;ms;1.4e-05;empty;
[query];id;91;it;2;ms;0.001072;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.038943;validation;
[serialize];id;92;it;0;ms;0.000704;restriction;
[serialize];id;92;it;0;ms;1355.8;merge;
[serialize];id;92;it;0;ms;6.47352;aggr;
[query];id;92;it;1;ms;0.040703;validation;
[serialize];id;92;it;1;ms;0.000704;restriction;
[serialize];id;92;it;1;ms;1329.76;merge;
[serialize];id;92;it;1;ms;6.504;aggr;
[query];id;92;it;2;ms;0.044319;validation;
[serialize];id;92;it;2;ms;0.000813;restriction;
[serialize];id;92;it;2;ms;1329.32;merge;
[serialize];id;92;it;2;ms;6.50185;aggr;
[query];id;93;it;0;ms;0.004894;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001372;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001182;validation;
[serialize];id;93;it;2;ms;2.4e-05;empty;
[query];id;94;it;0;ms;0.001715;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.00115;validation;
[serialize];id;94;it;1;ms;1.4e-05;empty;
[query];id;94;it;2;ms;0.00113;validation;
[serialize];id;94;it;2;ms;1.4e-05;empty;
[query];id;95;it;0;ms;0.001268;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001141;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001137;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001123;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001091;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001094;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001099;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001102;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001086;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.00115;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001131;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001128;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003266;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001448;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001183;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
