[query];id;68;it;1;ms;0.001095;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001121;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.00108;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.001065;validation;
[serialize];id;69;it;1;ms;1.5e-05;empty;
[query];id;69;it;2;ms;0.001065;validation;
[serialize];id;69;it;2;ms;1.7e-05;empty;
[query];id;70;it;0;ms;0.003554;validation;
[serialize];id;70;it;0;ms;0.000641;restriction;
[serialize];id;70;it;0;ms;1.69598;merge;
[serialize];id;70;it;0;ms;0.270656;aggr;
[query];id;70;it;1;ms;0.003275;validation;
[serialize];id;70;it;1;ms;0.000188;restriction;
[serialize];id;70;it;1;ms;1.22465;merge;
[serialize];id;70;it;1;ms;0.271075;aggr;
[query];id;70;it;2;ms;0.005899;validation;
[serialize];id;70;it;2;ms;0.00022;restriction;
[serialize];id;70;it;2;ms;1.18671;merge;
[serialize];id;70;it;2;ms;0.270214;aggr;
[query];id;71;it;0;ms;0.002306;validation;
[serialize];id;71;it;0;ms;2.1e-05;empty;
[query];id;71;it;1;ms;0.001388;validation;
[serialize];id;71;it;1;ms;2.4e-05;empty;
[query];id;71;it;2;ms;0.001186;validation;
[serialize];id;71;it;2;ms;2.3e-05;empty;
[query];id;72;it;0;ms;0.001153;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001047;validation;
[serialize];id;72;it;1;ms;1.7e-05;empty;
[query];id;72;it;2;ms;0.001041;validation;
[serialize];id;72;it;2;ms;1.6e-05;empty;
[query];id;73;it;0;ms;0.001192;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001032;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001039;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001106;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001063;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001072;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003516;validation;
[serialize];id;75;it;0;ms;0.000193;restriction;
[serialize];id;75;it;0;ms;0.870714;merge;
[serialize];id;75;it;0;ms;0.332269;aggr;
[query];id;75;it;1;ms;0.003101;validation;
[serialize];id;75;it;1;ms;0.000191;restriction;
[serialize];id;75;it;1;ms;0.686381;merge;
[serialize];id;75;it;1;ms;0.330916;aggr;
[query];id;75;it;2;ms;0.003063;validation;
[serialize];id;75;it;2;ms;0.000189;restriction;
[serialize];id;75;it;2;ms;0.672678;merge;
[serialize];id;75;it;2;ms;0.330883;aggr;
[query];id;76;it;0;ms;0.00229;validation;
[serialize];id;76;it;0;ms;1.7e-05;empty;
[query];id;76;it;1;ms;0.001346;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.00114;validation;
[serialize];id;76;it;2;ms;1.7e-05;empty;
[query];id;77;it;0;ms;0.00119;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001083;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001052;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001091;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001113;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.00106;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001649;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.001161;validation;
[serialize];id;79;it;1;ms;1.6e-05;empty;
[query];id;79;it;2;ms;0.001085;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.003834;validation;
[serialize];id;80;it;0;ms;0.00045;restriction;
[serialize];id;80;it;0;ms;27.5944;merge;
[serialize];id;80;it;0;ms;0.670317;aggr;
[query];id;80;it;1;ms;0.007325;validation;
[serialize];id;80;it;1;ms;0.001046;restriction;
[serialize];id;80;it;1;ms;27.5568;merge;
[serialize];id;80;it;1;ms;0.671233;aggr;
[query];id;80;it;2;ms;0.00722;validation;
[serialize];id;80;it;2;ms;0.000539;restriction;
[serialize];id;80;it;2;ms;27.5251;merge;
[serialize];id;80;it;2;ms;0.672338;aggr;
[query];id;81;it;0;ms;0.005012;validation;
[serialize];id;81;it;0;ms;2.1e-05;empty;
[query];id;81;it;1;ms;0.001337;validation;
[serialize];id;81;it;1;ms;2.2e-05;empty;
[query];id;81;it;2;ms;0.001159;validation;
[serialize];id;81;it;2;ms;1.7e-05;empty;
[query];id;82;it;0;ms;0.001109;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001079;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001055;validation;
[serialize];id;82;it;2;ms;1.4e-05;empty;
[query];id;83;it;0;ms;0.001078;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001063;validation;
[serialize];id;83;it;1;ms;1.5e-05;empty;
[query];id;83;it;2;ms;0.001068;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001058;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001046;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001053;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.00172;validation;
[serialize];id;85;it;0;ms;1.4e-05;empty;
[query];id;85;it;1;ms;0.001169;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001098;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001062;validation;
[serialize];id;86;it;0;ms;1.4e-05;empty;
[query];id;86;it;1;ms;0.001072;validation;
[serialize];id;86;it;1;ms;1.3e-05;empty;
[query];id;86;it;2;ms;0.001067;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001722;validation;
[serialize];id;87;it;0;ms;1.5e-05;empty;
[query];id;87;it;1;ms;0.001142;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001096;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001066;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001062;validation;
[serialize];id;88;it;1;ms;1.4e-05;empty;
[query];id;88;it;2;ms;0.001173;validation;
[serialize];id;88;it;2;ms;1.7e-05;empty;
[query];id;89;it;0;ms;0.035886;validation;
[serialize];id;89;it;0;ms;0.000777;restriction;
[serialize];id;89;it;0;ms;1377.14;merge;
[serialize];id;89;it;0;ms;15.0874;aggr;
[query];id;89;it;1;ms;0.041733;validation;
[serialize];id;89;it;1;ms;0.000613;restriction;
[serialize];id;89;it;1;ms;1377.67;merge;
[serialize];id;89;it;1;ms;14.9768;aggr;
[query];id;89;it;2;ms;0.04048;validation;
[serialize];id;89;it;2;ms;0.000623;restriction;
[serialize];id;89;it;2;ms;1378.45;merge;
[serialize];id;89;it;2;ms;15.0063;aggr;
[query];id;90;it;0;ms;0.005634;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001644;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001219;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001182;validation;
[serialize];id;91;it;0;ms;1.6e-05;empty;
[query];id;91;it;1;ms;0.001102;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.00107;validation;
[serialize];id;91;it;2;ms;1.7e-05;empty;
[query];id;92;it;0;ms;0.038446;validation;
[serialize];id;92;it;0;ms;0.000709;restriction;
[serialize];id;92;it;0;ms;1303.54;merge;
[serialize];id;92;it;0;ms;16.2717;aggr;
[query];id;92;it;1;ms;0.039823;validation;
[serialize];id;92;it;1;ms;0.00061;restriction;
[serialize];id;92;it;1;ms;1303.4;merge;
[serialize];id;92;it;1;ms;16.2404;aggr;
[query];id;92;it;2;ms;0.040725;validation;
[serialize];id;92;it;2;ms;0.000891;restriction;
[serialize];id;92;it;2;ms;1303.07;merge;
[serialize];id;92;it;2;ms;16.2022;aggr;
[query];id;93;it;0;ms;0.00448;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001459;validation;
[serialize];id;93;it;1;ms;1.7e-05;empty;
[query];id;93;it;2;ms;0.001147;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.00155;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001144;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001123;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001241;validation;
[serialize];id;95;it;0;ms;1.7e-05;empty;
[query];id;95;it;1;ms;0.001116;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001125;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001063;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001118;validation;
[serialize];id;96;it;1;ms;1.7e-05;empty;
[query];id;96;it;2;ms;0.001096;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.001055;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001096;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001105;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001086;validation;
[serialize];id;98;it;0;ms;1.5e-05;empty;
[query];id;98;it;1;ms;0.00114;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001113;validation;
[serialize];id;98;it;2;ms;1.7e-05;empty;
[query];id;99;it;0;ms;0.003283;validation;
[serialize];id;99;it;0;ms;3e-05;empty;
[query];id;99;it;1;ms;0.001388;validation;
[serialize];id;99;it;1;ms;1.4e-05;empty;
[query];id;99;it;2;ms;0.001217;validation;
[serialize];id;99;it;2;ms;1.7e-05;empty;
