[query];id;68;it;1;ms;0.001226;validation;
[serialize];id;68;it;1;ms;1.6e-05;empty;
[query];id;68;it;2;ms;0.001187;validation;
[serialize];id;68;it;2;ms;1.6e-05;empty;
[query];id;69;it;0;ms;0.001169;validation;
[serialize];id;69;it;0;ms;1.7e-05;empty;
[query];id;69;it;1;ms;0.001173;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001184;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003494;validation;
[serialize];id;70;it;0;ms;0.000579;restriction;
[serialize];id;70;it;0;ms;1.80153;merge;
[serialize];id;70;it;0;ms;0.161469;aggr;
[query];id;70;it;1;ms;0.002933;validation;
[serialize];id;70;it;1;ms;0.000194;restriction;
[serialize];id;70;it;1;ms;1.31858;merge;
[serialize];id;70;it;1;ms;0.161342;aggr;
[query];id;70;it;2;ms;0.002889;validation;
[serialize];id;70;it;2;ms;0.000167;restriction;
[serialize];id;70;it;2;ms;1.30177;merge;
[serialize];id;70;it;2;ms;0.161254;aggr;
[query];id;71;it;0;ms;0.002271;validation;
[serialize];id;71;it;0;ms;1.6e-05;empty;
[query];id;71;it;1;ms;0.001399;validation;
[serialize];id;71;it;1;ms;1.6e-05;empty;
[query];id;71;it;2;ms;0.001248;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001158;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001101;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001102;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.001169;validation;
[serialize];id;73;it;0;ms;1.4e-05;empty;
[query];id;73;it;1;ms;0.001103;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001104;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001179;validation;
[serialize];id;74;it;0;ms;1.4e-05;empty;
[query];id;74;it;1;ms;0.001112;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001127;validation;
[serialize];id;74;it;2;ms;1.6e-05;empty;
[query];id;75;it;0;ms;0.00327;validation;
[serialize];id;75;it;0;ms;0.000159;restriction;
[serialize];id;75;it;0;ms;0.90906;merge;
[serialize];id;75;it;0;ms;0.281115;aggr;
[query];id;75;it;1;ms;0.003095;validation;
[serialize];id;75;it;1;ms;0.000144;restriction;
[serialize];id;75;it;1;ms;0.727147;merge;
[serialize];id;75;it;1;ms;0.280037;aggr;
[query];id;75;it;2;ms;0.003065;validation;
[serialize];id;75;it;2;ms;0.000164;restriction;
[serialize];id;75;it;2;ms;0.722972;merge;
[serialize];id;75;it;2;ms;0.280273;aggr;
[query];id;76;it;0;ms;0.002224;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001357;validation;
[serialize];id;76;it;1;ms;1.6e-05;empty;
[query];id;76;it;2;ms;0.001132;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001148;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.00108;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.00109;validation;
[serialize];id;77;it;2;ms;1.5e-05;empty;
[query];id;78;it;0;ms;0.001144;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001072;validation;
[serialize];id;78;it;1;ms;1.6e-05;empty;
[query];id;78;it;2;ms;0.001073;validation;
[serialize];id;78;it;2;ms;1.7e-05;empty;
[query];id;79;it;0;ms;0.001689;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001181;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001115;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.003747;validation;
[serialize];id;80;it;0;ms;0.000277;restriction;
[serialize];id;80;it;0;ms;27.8109;merge;
[serialize];id;80;it;0;ms;0.524881;aggr;
[query];id;80;it;1;ms;0.006859;validation;
[serialize];id;80;it;1;ms;0.00046;restriction;
[serialize];id;80;it;1;ms;27.8965;merge;
[serialize];id;80;it;1;ms;0.521982;aggr;
[query];id;80;it;2;ms;0.006837;validation;
[serialize];id;80;it;2;ms;0.000412;restriction;
[serialize];id;80;it;2;ms;27.7571;merge;
[serialize];id;80;it;2;ms;0.525422;aggr;
[query];id;81;it;0;ms;0.005349;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.001405;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001245;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.0012;validation;
[serialize];id;82;it;0;ms;1.7e-05;empty;
[query];id;82;it;1;ms;0.001165;validation;
[serialize];id;82;it;1;ms;1.7e-05;empty;
[query];id;82;it;2;ms;0.001164;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001137;validation;
[serialize];id;83;it;0;ms;1.6e-05;empty;
[query];id;83;it;1;ms;0.00114;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001135;validation;
[serialize];id;83;it;2;ms;1.4e-05;empty;
[query];id;84;it;0;ms;0.001121;validation;
[serialize];id;84;it;0;ms;1.8e-05;empty;
[query];id;84;it;1;ms;0.001142;validation;
[serialize];id;84;it;1;ms;1.7e-05;empty;
[query];id;84;it;2;ms;0.001143;validation;
[serialize];id;84;it;2;ms;1.6e-05;empty;
[query];id;85;it;0;ms;0.001769;validation;
[serialize];id;85;it;0;ms;1.5e-05;empty;
[query];id;85;it;1;ms;0.001232;validation;
[serialize];id;85;it;1;ms;1.7e-05;empty;
[query];id;85;it;2;ms;0.001173;validation;
[serialize];id;85;it;2;ms;1.5e-05;empty;
[query];id;86;it;0;ms;0.001143;validation;
[serialize];id;86;it;0;ms;1.7e-05;empty;
[query];id;86;it;1;ms;0.001163;validation;
[serialize];id;86;it;1;ms;1.8e-05;empty;
[query];id;86;it;2;ms;0.00116;validation;
[serialize];id;86;it;2;ms;1.5e-05;empty;
[query];id;87;it;0;ms;0.001627;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001213;validation;
[serialize];id;87;it;1;ms;1.6e-05;empty;
[query];id;87;it;2;ms;0.001195;validation;
[serialize];id;87;it;2;ms;1.5e-05;empty;
[query];id;88;it;0;ms;0.001151;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.001148;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001143;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.04013;validation;
[serialize];id;89;it;0;ms;0.000588;restriction;
[serialize];id;89;it;0;ms;1392.23;merge;
[serialize];id;89;it;0;ms;9.00782;aggr;
[query];id;89;it;1;ms;0.040998;validation;
[serialize];id;89;it;1;ms;0.000532;restriction;
[serialize];id;89;it;1;ms;1392.86;merge;
[serialize];id;89;it;1;ms;8.96902;aggr;
[query];id;89;it;2;ms;0.042316;validation;
[serialize];id;89;it;2;ms;0.000587;restriction;
[serialize];id;89;it;2;ms;1391.54;merge;
[serialize];id;89;it;2;ms;9.04156;aggr;
[query];id;90;it;0;ms;0.005796;validation;
[serialize];id;90;it;0;ms;2.9e-05;empty;
[query];id;90;it;1;ms;0.001519;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.001217;validation;
[serialize];id;90;it;2;ms;1.7e-05;empty;
[query];id;91;it;0;ms;0.001196;validation;
[serialize];id;91;it;0;ms;2.1e-05;empty;
[query];id;91;it;1;ms;0.001112;validation;
[serialize];id;91;it;1;ms;1.7e-05;empty;
[query];id;91;it;2;ms;0.001096;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.039156;validation;
[serialize];id;92;it;0;ms;0.000718;restriction;
[serialize];id;92;it;0;ms;1324.95;merge;
[serialize];id;92;it;0;ms;9.60012;aggr;
[query];id;92;it;1;ms;0.041034;validation;
[serialize];id;92;it;1;ms;0.000521;restriction;
[serialize];id;92;it;1;ms;1316.82;merge;
[serialize];id;92;it;1;ms;9.59968;aggr;
[query];id;92;it;2;ms;0.041692;validation;
[serialize];id;92;it;2;ms;0.000562;restriction;
[serialize];id;92;it;2;ms;1316.62;merge;
[serialize];id;92;it;2;ms;9.59111;aggr;
[query];id;93;it;0;ms;0.004478;validation;
[serialize];id;93;it;0;ms;3e-05;empty;
[query];id;93;it;1;ms;0.001462;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001191;validation;
[serialize];id;93;it;2;ms;1.6e-05;empty;
[query];id;94;it;0;ms;0.001746;validation;
[serialize];id;94;it;0;ms;1.6e-05;empty;
[query];id;94;it;1;ms;0.001139;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001149;validation;
[serialize];id;94;it;2;ms;1.6e-05;empty;
[query];id;95;it;0;ms;0.001292;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.00114;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001152;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001119;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001137;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001129;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001114;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001108;validation;
[serialize];id;97;it;1;ms;1.7e-05;empty;
[query];id;97;it;2;ms;0.001123;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001142;validation;
[serialize];id;98;it;0;ms;1.6e-05;empty;
[query];id;98;it;1;ms;0.001149;validation;
[serialize];id;98;it;1;ms;1.5e-05;empty;
[query];id;98;it;2;ms;0.001166;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003226;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001485;validation;
[serialize];id;99;it;1;ms;1.7e-05;empty;
[query];id;99;it;2;ms;0.001269;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
