[query];id;68;it;1;ms;0.001136;validation;
[serialize];id;68;it;1;ms;1.5e-05;empty;
[query];id;68;it;2;ms;0.001082;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.001123;validation;
[serialize];id;69;it;0;ms;1.6e-05;empty;
[query];id;69;it;1;ms;0.0011;validation;
[serialize];id;69;it;1;ms;1.6e-05;empty;
[query];id;69;it;2;ms;0.001085;validation;
[serialize];id;69;it;2;ms;1.4e-05;empty;
[query];id;70;it;0;ms;0.003135;validation;
[serialize];id;70;it;0;ms;0.00076;restriction;
[serialize];id;70;it;0;ms;2.76002;merge;
[serialize];id;70;it;0;ms;0.34425;aggr;
[query];id;70;it;1;ms;0.003243;validation;
[serialize];id;70;it;1;ms;0.000201;restriction;
[serialize];id;70;it;1;ms;1.77324;merge;
[serialize];id;70;it;1;ms;0.344004;aggr;
[query];id;70;it;2;ms;0.003007;validation;
[serialize];id;70;it;2;ms;0.000171;restriction;
[serialize];id;70;it;2;ms;1.71034;merge;
[serialize];id;70;it;2;ms;0.342823;aggr;
[query];id;71;it;0;ms;0.002295;validation;
[serialize];id;71;it;0;ms;2.2e-05;empty;
[query];id;71;it;1;ms;0.001297;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001149;validation;
[serialize];id;71;it;2;ms;1.4e-05;empty;
[query];id;72;it;0;ms;0.001156;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001074;validation;
[serialize];id;72;it;1;ms;1.4e-05;empty;
[query];id;72;it;2;ms;0.00106;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.001137;validation;
[serialize];id;73;it;0;ms;1.6e-05;empty;
[query];id;73;it;1;ms;0.001068;validation;
[serialize];id;73;it;1;ms;1.4e-05;empty;
[query];id;73;it;2;ms;0.001085;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001168;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001121;validation;
[serialize];id;74;it;1;ms;1.5e-05;empty;
[query];id;74;it;2;ms;0.001051;validation;
[serialize];id;74;it;2;ms;1.4e-05;empty;
[query];id;75;it;0;ms;0.002931;validation;
[serialize];id;75;it;0;ms;0.00017;restriction;
[serialize];id;75;it;0;ms;1.31804;merge;
[serialize];id;75;it;0;ms;0.387403;aggr;
[query];id;75;it;1;ms;0.00323;validation;
[serialize];id;75;it;1;ms;0.000193;restriction;
[serialize];id;75;it;1;ms;0.944147;merge;
[serialize];id;75;it;1;ms;0.387881;aggr;
[query];id;75;it;2;ms;0.002908;validation;
[serialize];id;75;it;2;ms;0.000167;restriction;
[serialize];id;75;it;2;ms;0.942374;merge;
[serialize];id;75;it;2;ms;0.387607;aggr;
[query];id;76;it;0;ms;0.00232;validation;
[serialize];id;76;it;0;ms;2.2e-05;empty;
[query];id;76;it;1;ms;0.001328;validation;
[serialize];id;76;it;1;ms;1.4e-05;empty;
[query];id;76;it;2;ms;0.001177;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.00119;validation;
[serialize];id;77;it;0;ms;1.4e-05;empty;
[query];id;77;it;1;ms;0.001056;validation;
[serialize];id;77;it;1;ms;1.6e-05;empty;
[query];id;77;it;2;ms;0.001073;validation;
[serialize];id;77;it;2;ms;1.6e-05;empty;
[query];id;78;it;0;ms;0.001082;validation;
[serialize];id;78;it;0;ms;1.3e-05;empty;
[query];id;78;it;1;ms;0.001055;validation;
[serialize];id;78;it;1;ms;1.4e-05;empty;
[query];id;78;it;2;ms;0.00103;validation;
[serialize];id;78;it;2;ms;1.4e-05;empty;
[query];id;79;it;0;ms;0.0019;validation;
[serialize];id;79;it;0;ms;1.4e-05;empty;
[query];id;79;it;1;ms;0.001144;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001073;validation;
[serialize];id;79;it;2;ms;1.5e-05;empty;
[query];id;80;it;0;ms;0.00353;validation;
[serialize];id;80;it;0;ms;0.000178;restriction;
[serialize];id;80;it;0;ms;35.1696;merge;
[serialize];id;80;it;0;ms;0.577897;aggr;
[query];id;80;it;1;ms;0.007361;validation;
[serialize];id;80;it;1;ms;0.000539;restriction;
[serialize];id;80;it;1;ms;35.1573;merge;
[serialize];id;80;it;1;ms;0.57786;aggr;
[query];id;80;it;2;ms;0.007167;validation;
[serialize];id;80;it;2;ms;0.000542;restriction;
[serialize];id;80;it;2;ms;35.0889;merge;
[serialize];id;80;it;2;ms;0.578697;aggr;
[query];id;81;it;0;ms;0.004682;validation;
[serialize];id;81;it;0;ms;4.2e-05;empty;
[query];id;81;it;1;ms;0.001353;validation;
[serialize];id;81;it;1;ms;2.4e-05;empty;
[query];id;81;it;2;ms;0.001117;validation;
[serialize];id;81;it;2;ms;1.6e-05;empty;
[query];id;82;it;0;ms;0.001077;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.001111;validation;
[serialize];id;82;it;1;ms;1.4e-05;empty;
[query];id;82;it;2;ms;0.001063;validation;
[serialize];id;82;it;2;ms;1.3e-05;empty;
[query];id;83;it;0;ms;0.001053;validation;
[serialize];id;83;it;0;ms;1.5e-05;empty;
[query];id;83;it;1;ms;0.001067;validation;
[serialize];id;83;it;1;ms;1.6e-05;empty;
[query];id;83;it;2;ms;0.001072;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.00107;validation;
[serialize];id;84;it;0;ms;1.4e-05;empty;
[query];id;84;it;1;ms;0.001068;validation;
[serialize];id;84;it;1;ms;1.4e-05;empty;
[query];id;84;it;2;ms;0.001077;validation;
[serialize];id;84;it;2;ms;1.4e-05;empty;
[query];id;85;it;0;ms;0.001571;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001238;validation;
[serialize];id;85;it;1;ms;1.6e-05;empty;
[query];id;85;it;2;ms;0.00111;validation;
[serialize];id;85;it;2;ms;1.4e-05;empty;
[query];id;86;it;0;ms;0.001078;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001073;validation;
[serialize];id;86;it;1;ms;1.6e-05;empty;
[query];id;86;it;2;ms;0.001061;validation;
[serialize];id;86;it;2;ms;1.3e-05;empty;
[query];id;87;it;0;ms;0.001485;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001151;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001143;validation;
[serialize];id;87;it;2;ms;1.7e-05;empty;
[query];id;88;it;0;ms;0.00107;validation;
[serialize];id;88;it;0;ms;1.5e-05;empty;
[query];id;88;it;1;ms;0.001069;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001067;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.030585;validation;
[serialize];id;89;it;0;ms;0.000493;restriction;
[serialize];id;89;it;0;ms;1674.15;merge;
[serialize];id;89;it;0;ms;15.3266;aggr;
[query];id;89;it;1;ms;0.033562;validation;
[serialize];id;89;it;1;ms;0.000483;restriction;
[serialize];id;89;it;1;ms;1674.76;merge;
[serialize];id;89;it;1;ms;15.3293;aggr;
[query];id;89;it;2;ms;0.035295;validation;
[serialize];id;89;it;2;ms;0.000487;restriction;
[serialize];id;89;it;2;ms;1673.95;merge;
[serialize];id;89;it;2;ms;15.3473;aggr;
[query];id;90;it;0;ms;0.00558;validation;
[serialize];id;90;it;0;ms;3.7e-05;empty;
[query];id;90;it;1;ms;0.001475;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001173;validation;
[serialize];id;90;it;2;ms;1.6e-05;empty;
[query];id;91;it;0;ms;0.001144;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001114;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.001082;validation;
[serialize];id;91;it;2;ms;1.4e-05;empty;
[query];id;92;it;0;ms;0.031929;validation;
[serialize];id;92;it;0;ms;0.00075;restriction;
[serialize];id;92;it;0;ms;1598.91;merge;
[serialize];id;92;it;0;ms;14.7216;aggr;
[query];id;92;it;1;ms;0.034485;validation;
[serialize];id;92;it;1;ms;0.000564;restriction;
[serialize];id;92;it;1;ms;1598.14;merge;
[serialize];id;92;it;1;ms;14.7233;aggr;
[query];id;92;it;2;ms;0.033883;validation;
[serialize];id;92;it;2;ms;0.000532;restriction;
[serialize];id;92;it;2;ms;1597.87;merge;
[serialize];id;92;it;2;ms;14.7224;aggr;
[query];id;93;it;0;ms;0.004919;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001389;validation;
[serialize];id;93;it;1;ms;1.5e-05;empty;
[query];id;93;it;2;ms;0.001167;validation;
[serialize];id;93;it;2;ms;1.4e-05;empty;
[query];id;94;it;0;ms;0.001525;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001149;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001131;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001266;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001121;validation;
[serialize];id;95;it;1;ms;1.6e-05;empty;
[query];id;95;it;2;ms;0.001098;validation;
[serialize];id;95;it;2;ms;1.5e-05;empty;
[query];id;96;it;0;ms;0.001109;validation;
[serialize];id;96;it;0;ms;1.4e-05;empty;
[query];id;96;it;1;ms;0.001089;validation;
[serialize];id;96;it;1;ms;1.5e-05;empty;
[query];id;96;it;2;ms;0.001069;validation;
[serialize];id;96;it;2;ms;1.5e-05;empty;
[query];id;97;it;0;ms;0.00107;validation;
[serialize];id;97;it;0;ms;1.5e-05;empty;
[query];id;97;it;1;ms;0.001067;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001081;validation;
[serialize];id;97;it;2;ms;1.5e-05;empty;
[query];id;98;it;0;ms;0.001105;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001085;validation;
[serialize];id;98;it;1;ms;1.6e-05;empty;
[query];id;98;it;2;ms;0.001081;validation;
[serialize];id;98;it;2;ms;1.5e-05;empty;
[query];id;99;it;0;ms;0.003345;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001449;validation;
[serialize];id;99;it;1;ms;2e-05;empty;
[query];id;99;it;2;ms;0.00118;validation;
[serialize];id;99;it;2;ms;1.5e-05;empty;
