[query];id;68;it;1;ms;0.00119;validation;
[serialize];id;68;it;1;ms;1.7e-05;empty;
[query];id;68;it;2;ms;0.001171;validation;
[serialize];id;68;it;2;ms;1.7e-05;empty;
[query];id;69;it;0;ms;0.001167;validation;
[serialize];id;69;it;0;ms;1.5e-05;empty;
[query];id;69;it;1;ms;0.001238;validation;
[serialize];id;69;it;1;ms;1.7e-05;empty;
[query];id;69;it;2;ms;0.001166;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003247;validation;
[serialize];id;70;it;0;ms;0.000556;restriction;
[serialize];id;70;it;0;ms;1.86307;merge;
[serialize];id;70;it;0;ms;0.098461;aggr;
[query];id;70;it;1;ms;0.00293;validation;
[serialize];id;70;it;1;ms;0.000171;restriction;
[serialize];id;70;it;1;ms;1.37678;merge;
[serialize];id;70;it;1;ms;0.098096;aggr;
[query];id;70;it;2;ms;0.002956;validation;
[serialize];id;70;it;2;ms;0.000162;restriction;
[serialize];id;70;it;2;ms;1.36917;merge;
[serialize];id;70;it;2;ms;0.097619;aggr;
[query];id;71;it;0;ms;0.002436;validation;
[serialize];id;71;it;0;ms;2e-05;empty;
[query];id;71;it;1;ms;0.001526;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001259;validation;
[serialize];id;71;it;2;ms;1.5e-05;empty;
[query];id;72;it;0;ms;0.001191;validation;
[serialize];id;72;it;0;ms;1.4e-05;empty;
[query];id;72;it;1;ms;0.001151;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001175;validation;
[serialize];id;72;it;2;ms;1.4e-05;empty;
[query];id;73;it;0;ms;0.00119;validation;
[serialize];id;73;it;0;ms;1.7e-05;empty;
[query];id;73;it;1;ms;0.001206;validation;
[serialize];id;73;it;1;ms;1.6e-05;empty;
[query];id;73;it;2;ms;0.001142;validation;
[serialize];id;73;it;2;ms;1.5e-05;empty;
[query];id;74;it;0;ms;0.001232;validation;
[serialize];id;74;it;0;ms;1.5e-05;empty;
[query];id;74;it;1;ms;0.001197;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.00118;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003335;validation;
[serialize];id;75;it;0;ms;0.000151;restriction;
[serialize];id;75;it;0;ms;0.967572;merge;
[serialize];id;75;it;0;ms;0.223494;aggr;
[query];id;75;it;1;ms;0.003068;validation;
[serialize];id;75;it;1;ms;0.000183;restriction;
[serialize];id;75;it;1;ms;0.789651;merge;
[serialize];id;75;it;1;ms;0.22356;aggr;
[query];id;75;it;2;ms;0.003136;validation;
[serialize];id;75;it;2;ms;0.000156;restriction;
[serialize];id;75;it;2;ms;0.786022;merge;
[serialize];id;75;it;2;ms;0.223856;aggr;
[query];id;76;it;0;ms;0.002383;validation;
[serialize];id;76;it;0;ms;2.8e-05;empty;
[query];id;76;it;1;ms;0.001408;validation;
[serialize];id;76;it;1;ms;1.5e-05;empty;
[query];id;76;it;2;ms;0.001263;validation;
[serialize];id;76;it;2;ms;1.6e-05;empty;
[query];id;77;it;0;ms;0.001223;validation;
[serialize];id;77;it;0;ms;1.5e-05;empty;
[query];id;77;it;1;ms;0.001155;validation;
[serialize];id;77;it;1;ms;1.5e-05;empty;
[query];id;77;it;2;ms;0.001141;validation;
[serialize];id;77;it;2;ms;1.8e-05;empty;
[query];id;78;it;0;ms;0.00118;validation;
[serialize];id;78;it;0;ms;1.5e-05;empty;
[query];id;78;it;1;ms;0.001165;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001158;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001679;validation;
[serialize];id;79;it;0;ms;1.7e-05;empty;
[query];id;79;it;1;ms;0.00123;validation;
[serialize];id;79;it;1;ms;1.7e-05;empty;
[query];id;79;it;2;ms;0.001198;validation;
[serialize];id;79;it;2;ms;1.7e-05;empty;
[query];id;80;it;0;ms;0.003769;validation;
[serialize];id;80;it;0;ms;0.00027;restriction;
[serialize];id;80;it;0;ms;28.6156;merge;
[serialize];id;80;it;0;ms;0.148031;aggr;
[query];id;80;it;1;ms;0.007199;validation;
[serialize];id;80;it;1;ms;0.000504;restriction;
[serialize];id;80;it;1;ms;28.5494;merge;
[serialize];id;80;it;1;ms;0.147319;aggr;
[query];id;80;it;2;ms;0.007269;validation;
[serialize];id;80;it;2;ms;0.000492;restriction;
[serialize];id;80;it;2;ms;28.5482;merge;
[serialize];id;80;it;2;ms;0.147899;aggr;
[query];id;81;it;0;ms;0.00481;validation;
[serialize];id;81;it;0;ms;2.4e-05;empty;
[query];id;81;it;1;ms;0.001476;validation;
[serialize];id;81;it;1;ms;1.4e-05;empty;
[query];id;81;it;2;ms;0.00128;validation;
[serialize];id;81;it;2;ms;1.8e-05;empty;
[query];id;82;it;0;ms;0.001199;validation;
[serialize];id;82;it;0;ms;1.6e-05;empty;
[query];id;82;it;1;ms;0.00118;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001153;validation;
[serialize];id;82;it;2;ms;1.6e-05;empty;
[query];id;83;it;0;ms;0.001138;validation;
[serialize];id;83;it;0;ms;1.7e-05;empty;
[query];id;83;it;1;ms;0.001169;validation;
[serialize];id;83;it;1;ms;1.7e-05;empty;
[query];id;83;it;2;ms;0.001145;validation;
[serialize];id;83;it;2;ms;1.5e-05;empty;
[query];id;84;it;0;ms;0.001148;validation;
[serialize];id;84;it;0;ms;1.5e-05;empty;
[query];id;84;it;1;ms;0.001146;validation;
[serialize];id;84;it;1;ms;1.6e-05;empty;
[query];id;84;it;2;ms;0.001155;validation;
[serialize];id;84;it;2;ms;1.7e-05;empty;
[query];id;85;it;0;ms;0.001795;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.0013;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001204;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001157;validation;
[serialize];id;86;it;0;ms;1.5e-05;empty;
[query];id;86;it;1;ms;0.001148;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001147;validation;
[serialize];id;86;it;2;ms;1.7e-05;empty;
[query];id;87;it;0;ms;0.001605;validation;
[serialize];id;87;it;0;ms;1.4e-05;empty;
[query];id;87;it;1;ms;0.001198;validation;
[serialize];id;87;it;1;ms;1.7e-05;empty;
[query];id;87;it;2;ms;0.001181;validation;
[serialize];id;87;it;2;ms;1.6e-05;empty;
[query];id;88;it;0;ms;0.001139;validation;
[serialize];id;88;it;0;ms;1.7e-05;empty;
[query];id;88;it;1;ms;0.001137;validation;
[serialize];id;88;it;1;ms;1.7e-05;empty;
[query];id;88;it;2;ms;0.001134;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.036086;validation;
[serialize];id;89;it;0;ms;0.00066;restriction;
[serialize];id;89;it;0;ms;1417.13;merge;
[serialize];id;89;it;0;ms;4.76328;aggr;
[query];id;89;it;1;ms;0.038251;validation;
[serialize];id;89;it;1;ms;0.000536;restriction;
[serialize];id;89;it;1;ms;1416.78;merge;
[serialize];id;89;it;1;ms;4.76281;aggr;
[query];id;89;it;2;ms;0.040078;validation;
[serialize];id;89;it;2;ms;0.00056;restriction;
[serialize];id;89;it;2;ms;1417.03;merge;
[serialize];id;89;it;2;ms;4.76139;aggr;
[query];id;90;it;0;ms;0.006131;validation;
[serialize];id;90;it;0;ms;2.7e-05;empty;
[query];id;90;it;1;ms;0.001639;validation;
[serialize];id;90;it;1;ms;1.7e-05;empty;
[query];id;90;it;2;ms;0.0013;validation;
[serialize];id;90;it;2;ms;1.5e-05;empty;
[query];id;91;it;0;ms;0.001233;validation;
[serialize];id;91;it;0;ms;1.5e-05;empty;
[query];id;91;it;1;ms;0.001144;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.00115;validation;
[serialize];id;91;it;2;ms;1.5e-05;empty;
[query];id;92;it;0;ms;0.039487;validation;
[serialize];id;92;it;0;ms;0.00077;restriction;
[serialize];id;92;it;0;ms;1340.92;merge;
[serialize];id;92;it;0;ms;5.22715;aggr;
[query];id;92;it;1;ms;0.040907;validation;
[serialize];id;92;it;1;ms;0.000486;restriction;
[serialize];id;92;it;1;ms;1340.78;merge;
[serialize];id;92;it;1;ms;5.20906;aggr;
[query];id;92;it;2;ms;0.038436;validation;
[serialize];id;92;it;2;ms;0.000509;restriction;
[serialize];id;92;it;2;ms;1339.44;merge;
[serialize];id;92;it;2;ms;5.25924;aggr;
[query];id;93;it;0;ms;0.004645;validation;
[serialize];id;93;it;0;ms;2.8e-05;empty;
[query];id;93;it;1;ms;0.001547;validation;
[serialize];id;93;it;1;ms;1.4e-05;empty;
[query];id;93;it;2;ms;0.001252;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001785;validation;
[serialize];id;94;it;0;ms;1.7e-05;empty;
[query];id;94;it;1;ms;0.001177;validation;
[serialize];id;94;it;1;ms;1.7e-05;empty;
[query];id;94;it;2;ms;0.001213;validation;
[serialize];id;94;it;2;ms;1.7e-05;empty;
[query];id;95;it;0;ms;0.001361;validation;
[serialize];id;95;it;0;ms;1.6e-05;empty;
[query];id;95;it;1;ms;0.001208;validation;
[serialize];id;95;it;1;ms;1.4e-05;empty;
[query];id;95;it;2;ms;0.001189;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.001199;validation;
[serialize];id;96;it;0;ms;1.6e-05;empty;
[query];id;96;it;1;ms;0.001207;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001167;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001158;validation;
[serialize];id;97;it;0;ms;1.7e-05;empty;
[query];id;97;it;1;ms;0.001158;validation;
[serialize];id;97;it;1;ms;1.6e-05;empty;
[query];id;97;it;2;ms;0.001156;validation;
[serialize];id;97;it;2;ms;1.4e-05;empty;
[query];id;98;it;0;ms;0.001225;validation;
[serialize];id;98;it;0;ms;1.4e-05;empty;
[query];id;98;it;1;ms;0.001209;validation;
[serialize];id;98;it;1;ms;1.7e-05;empty;
[query];id;98;it;2;ms;0.001276;validation;
[serialize];id;98;it;2;ms;1.4e-05;empty;
[query];id;99;it;0;ms;0.003243;validation;
[serialize];id;99;it;0;ms;2.9e-05;empty;
[query];id;99;it;1;ms;0.001564;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001289;validation;
[serialize];id;99;it;2;ms;1.6e-05;empty;
