[serialize];id;68;it;1;ms;1.4e-05;empty;
[query];id;68;it;2;ms;0.001183;validation;
[serialize];id;68;it;2;ms;1.4e-05;empty;
[query];id;69;it;0;ms;0.00118;validation;
[serialize];id;69;it;0;ms;1.4e-05;empty;
[query];id;69;it;1;ms;0.001169;validation;
[serialize];id;69;it;1;ms;1.4e-05;empty;
[query];id;69;it;2;ms;0.001179;validation;
[serialize];id;69;it;2;ms;1.5e-05;empty;
[query];id;70;it;0;ms;0.003401;validation;
[serialize];id;70;it;0;ms;0.000505;restriction;
[serialize];id;70;it;0;ms;1.62732;merge;
[serialize];id;70;it;0;ms;0.416079;aggr;
[query];id;70;it;1;ms;0.003766;validation;
[serialize];id;70;it;1;ms;0.000215;restriction;
[serialize];id;70;it;1;ms;1.30252;merge;
[serialize];id;70;it;1;ms;0.418918;aggr;
[query];id;70;it;2;ms;0.003197;validation;
[serialize];id;70;it;2;ms;0.000216;restriction;
[serialize];id;70;it;2;ms;1.03606;merge;
[serialize];id;70;it;2;ms;0.417359;aggr;
[query];id;71;it;0;ms;0.002509;validation;
[serialize];id;71;it;0;ms;1.4e-05;empty;
[query];id;71;it;1;ms;0.001395;validation;
[serialize];id;71;it;1;ms;1.4e-05;empty;
[query];id;71;it;2;ms;0.001227;validation;
[serialize];id;71;it;2;ms;1.6e-05;empty;
[query];id;72;it;0;ms;0.001167;validation;
[serialize];id;72;it;0;ms;1.5e-05;empty;
[query];id;72;it;1;ms;0.001153;validation;
[serialize];id;72;it;1;ms;1.6e-05;empty;
[query];id;72;it;2;ms;0.001145;validation;
[serialize];id;72;it;2;ms;1.7e-05;empty;
[query];id;73;it;0;ms;0.00128;validation;
[serialize];id;73;it;0;ms;1.5e-05;empty;
[query];id;73;it;1;ms;0.001145;validation;
[serialize];id;73;it;1;ms;1.5e-05;empty;
[query];id;73;it;2;ms;0.001151;validation;
[serialize];id;73;it;2;ms;1.6e-05;empty;
[query];id;74;it;0;ms;0.001204;validation;
[serialize];id;74;it;0;ms;1.6e-05;empty;
[query];id;74;it;1;ms;0.001175;validation;
[serialize];id;74;it;1;ms;1.6e-05;empty;
[query];id;74;it;2;ms;0.001161;validation;
[serialize];id;74;it;2;ms;1.7e-05;empty;
[query];id;75;it;0;ms;0.003415;validation;
[serialize];id;75;it;0;ms;0.000216;restriction;
[serialize];id;75;it;0;ms;0.797298;merge;
[serialize];id;75;it;0;ms;0.397253;aggr;
[query];id;75;it;1;ms;0.003036;validation;
[serialize];id;75;it;1;ms;0.000238;restriction;
[serialize];id;75;it;1;ms;0.606772;merge;
[serialize];id;75;it;1;ms;0.396951;aggr;
[query];id;75;it;2;ms;0.003156;validation;
[serialize];id;75;it;2;ms;0.000204;restriction;
[serialize];id;75;it;2;ms;0.601604;merge;
[serialize];id;75;it;2;ms;0.39671;aggr;
[query];id;76;it;0;ms;0.00235;validation;
[serialize];id;76;it;0;ms;1.5e-05;empty;
[query];id;76;it;1;ms;0.001308;validation;
[serialize];id;76;it;1;ms;1.7e-05;empty;
[query];id;76;it;2;ms;0.00119;validation;
[serialize];id;76;it;2;ms;1.5e-05;empty;
[query];id;77;it;0;ms;0.001202;validation;
[serialize];id;77;it;0;ms;1.7e-05;empty;
[query];id;77;it;1;ms;0.001145;validation;
[serialize];id;77;it;1;ms;1.7e-05;empty;
[query];id;77;it;2;ms;0.001132;validation;
[serialize];id;77;it;2;ms;1.4e-05;empty;
[query];id;78;it;0;ms;0.001196;validation;
[serialize];id;78;it;0;ms;1.6e-05;empty;
[query];id;78;it;1;ms;0.001116;validation;
[serialize];id;78;it;1;ms;1.5e-05;empty;
[query];id;78;it;2;ms;0.001117;validation;
[serialize];id;78;it;2;ms;1.5e-05;empty;
[query];id;79;it;0;ms;0.001733;validation;
[serialize];id;79;it;0;ms;1.5e-05;empty;
[query];id;79;it;1;ms;0.001222;validation;
[serialize];id;79;it;1;ms;1.4e-05;empty;
[query];id;79;it;2;ms;0.001156;validation;
[serialize];id;79;it;2;ms;1.4e-05;empty;
[query];id;80;it;0;ms;0.00375;validation;
[serialize];id;80;it;0;ms;0.000371;restriction;
[serialize];id;80;it;0;ms;27.3523;merge;
[serialize];id;80;it;0;ms;0.861239;aggr;
[query];id;80;it;1;ms;0.007403;validation;
[serialize];id;80;it;1;ms;0.000624;restriction;
[serialize];id;80;it;1;ms;27.3265;merge;
[serialize];id;80;it;1;ms;0.857204;aggr;
[query];id;80;it;2;ms;0.007356;validation;
[serialize];id;80;it;2;ms;0.000628;restriction;
[serialize];id;80;it;2;ms;27.2924;merge;
[serialize];id;80;it;2;ms;0.868232;aggr;
[query];id;81;it;0;ms;0.004722;validation;
[serialize];id;81;it;0;ms;2e-05;empty;
[query];id;81;it;1;ms;0.001493;validation;
[serialize];id;81;it;1;ms;1.5e-05;empty;
[query];id;81;it;2;ms;0.001247;validation;
[serialize];id;81;it;2;ms;1.4e-05;empty;
[query];id;82;it;0;ms;0.001157;validation;
[serialize];id;82;it;0;ms;1.4e-05;empty;
[query];id;82;it;1;ms;0.00114;validation;
[serialize];id;82;it;1;ms;1.5e-05;empty;
[query];id;82;it;2;ms;0.001118;validation;
[serialize];id;82;it;2;ms;1.5e-05;empty;
[query];id;83;it;0;ms;0.001125;validation;
[serialize];id;83;it;0;ms;1.4e-05;empty;
[query];id;83;it;1;ms;0.001119;validation;
[serialize];id;83;it;1;ms;1.4e-05;empty;
[query];id;83;it;2;ms;0.001136;validation;
[serialize];id;83;it;2;ms;1.6e-05;empty;
[query];id;84;it;0;ms;0.001111;validation;
[serialize];id;84;it;0;ms;1.6e-05;empty;
[query];id;84;it;1;ms;0.001128;validation;
[serialize];id;84;it;1;ms;1.5e-05;empty;
[query];id;84;it;2;ms;0.001136;validation;
[serialize];id;84;it;2;ms;1.5e-05;empty;
[query];id;85;it;0;ms;0.001756;validation;
[serialize];id;85;it;0;ms;1.6e-05;empty;
[query];id;85;it;1;ms;0.001254;validation;
[serialize];id;85;it;1;ms;1.5e-05;empty;
[query];id;85;it;2;ms;0.001185;validation;
[serialize];id;85;it;2;ms;1.6e-05;empty;
[query];id;86;it;0;ms;0.001139;validation;
[serialize];id;86;it;0;ms;1.6e-05;empty;
[query];id;86;it;1;ms;0.001122;validation;
[serialize];id;86;it;1;ms;1.4e-05;empty;
[query];id;86;it;2;ms;0.001117;validation;
[serialize];id;86;it;2;ms;1.6e-05;empty;
[query];id;87;it;0;ms;0.001591;validation;
[serialize];id;87;it;0;ms;1.6e-05;empty;
[query];id;87;it;1;ms;0.001218;validation;
[serialize];id;87;it;1;ms;1.4e-05;empty;
[query];id;87;it;2;ms;0.001174;validation;
[serialize];id;87;it;2;ms;1.4e-05;empty;
[query];id;88;it;0;ms;0.001129;validation;
[serialize];id;88;it;0;ms;1.6e-05;empty;
[query];id;88;it;1;ms;0.00114;validation;
[serialize];id;88;it;1;ms;1.6e-05;empty;
[query];id;88;it;2;ms;0.001142;validation;
[serialize];id;88;it;2;ms;1.6e-05;empty;
[query];id;89;it;0;ms;0.039308;validation;
[serialize];id;89;it;0;ms;0.000878;restriction;
[serialize];id;89;it;0;ms;1382.43;merge;
[serialize];id;89;it;0;ms;12.6359;aggr;
[query];id;89;it;1;ms;0.042855;validation;
[serialize];id;89;it;1;ms;0.000565;restriction;
[serialize];id;89;it;1;ms;1382.04;merge;
[serialize];id;89;it;1;ms;12.625;aggr;
[query];id;89;it;2;ms;0.045895;validation;
[serialize];id;89;it;2;ms;0.000647;restriction;
[serialize];id;89;it;2;ms;1381.07;merge;
[serialize];id;89;it;2;ms;12.5464;aggr;
[query];id;90;it;0;ms;0.006064;validation;
[serialize];id;90;it;0;ms;4e-05;empty;
[query];id;90;it;1;ms;0.00165;validation;
[serialize];id;90;it;1;ms;2.1e-05;empty;
[query];id;90;it;2;ms;0.001321;validation;
[serialize];id;90;it;2;ms;1.3e-05;empty;
[query];id;91;it;0;ms;0.001207;validation;
[serialize];id;91;it;0;ms;1.4e-05;empty;
[query];id;91;it;1;ms;0.001189;validation;
[serialize];id;91;it;1;ms;1.5e-05;empty;
[query];id;91;it;2;ms;0.00118;validation;
[serialize];id;91;it;2;ms;1.6e-05;empty;
[query];id;92;it;0;ms;0.038781;validation;
[serialize];id;92;it;0;ms;0.000717;restriction;
[serialize];id;92;it;0;ms;1361.16;merge;
[serialize];id;92;it;0;ms;12.7014;aggr;
[query];id;92;it;1;ms;0.041315;validation;
[serialize];id;92;it;1;ms;0.000543;restriction;
[serialize];id;92;it;1;ms;1361.18;merge;
[serialize];id;92;it;1;ms;12.6357;aggr;
[query];id;92;it;2;ms;0.042907;validation;
[serialize];id;92;it;2;ms;0.000577;restriction;
[serialize];id;92;it;2;ms;1316.44;merge;
[serialize];id;92;it;2;ms;12.5497;aggr;
[query];id;93;it;0;ms;0.004495;validation;
[serialize];id;93;it;0;ms;2.9e-05;empty;
[query];id;93;it;1;ms;0.001426;validation;
[serialize];id;93;it;1;ms;2.3e-05;empty;
[query];id;93;it;2;ms;0.001239;validation;
[serialize];id;93;it;2;ms;1.7e-05;empty;
[query];id;94;it;0;ms;0.001802;validation;
[serialize];id;94;it;0;ms;1.5e-05;empty;
[query];id;94;it;1;ms;0.001195;validation;
[serialize];id;94;it;1;ms;1.6e-05;empty;
[query];id;94;it;2;ms;0.001223;validation;
[serialize];id;94;it;2;ms;1.5e-05;empty;
[query];id;95;it;0;ms;0.001513;validation;
[serialize];id;95;it;0;ms;1.4e-05;empty;
[query];id;95;it;1;ms;0.001227;validation;
[serialize];id;95;it;1;ms;1.5e-05;empty;
[query];id;95;it;2;ms;0.001178;validation;
[serialize];id;95;it;2;ms;1.6e-05;empty;
[query];id;96;it;0;ms;0.00117;validation;
[serialize];id;96;it;0;ms;1.5e-05;empty;
[query];id;96;it;1;ms;0.001136;validation;
[serialize];id;96;it;1;ms;1.4e-05;empty;
[query];id;96;it;2;ms;0.001148;validation;
[serialize];id;96;it;2;ms;1.6e-05;empty;
[query];id;97;it;0;ms;0.001156;validation;
[serialize];id;97;it;0;ms;1.6e-05;empty;
[query];id;97;it;1;ms;0.001132;validation;
[serialize];id;97;it;1;ms;1.5e-05;empty;
[query];id;97;it;2;ms;0.001141;validation;
[serialize];id;97;it;2;ms;1.6e-05;empty;
[query];id;98;it;0;ms;0.001208;validation;
[serialize];id;98;it;0;ms;1.7e-05;empty;
[query];id;98;it;1;ms;0.001199;validation;
[serialize];id;98;it;1;ms;1.4e-05;empty;
[query];id;98;it;2;ms;0.001196;validation;
[serialize];id;98;it;2;ms;1.6e-05;empty;
[query];id;99;it;0;ms;0.003333;validation;
[serialize];id;99;it;0;ms;2.8e-05;empty;
[query];id;99;it;1;ms;0.001537;validation;
[serialize];id;99;it;1;ms;2.2e-05;empty;
[query];id;99;it;2;ms;0.001182;validation;
[serialize];id;99;it;2;ms;2.2e-05;empty;
