[serialize];id;141;it;2;ms;0.000622;restriction;
[serialize];id;141;it;2;ms;494.777;merge;
[serialize];id;141;it;2;ms;2972.25;aggr;
[query];id;142;it;0;ms;0.003794;validation;
[serialize];id;142;it;0;ms;0.000619;restriction;
[serialize];id;142;it;0;ms;495.224;merge;
[serialize];id;142;it;0;ms;3006.08;aggr;
[query];id;142;it;1;ms;0.00398;validation;
[serialize];id;142;it;1;ms;0.000663;restriction;
[serialize];id;142;it;1;ms;495.152;merge;
[serialize];id;142;it;1;ms;2991.93;aggr;
[query];id;142;it;2;ms;0.003584;validation;
[serialize];id;142;it;2;ms;0.000642;restriction;
[serialize];id;142;it;2;ms;496.198;merge;
[serialize];id;142;it;2;ms;2968.07;aggr;
[query];id;143;it;0;ms;0.004373;validation;
[serialize];id;143;it;0;ms;0.00069;restriction;
[serialize];id;143;it;0;ms;494.925;merge;
[serialize];id;143;it;0;ms;3032.35;aggr;
[query];id;143;it;1;ms;0.003587;validation;
[serialize];id;143;it;1;ms;0.000674;restriction;
[serialize];id;143;it;1;ms;495.833;merge;
[serialize];id;143;it;1;ms;2999.27;aggr;
[query];id;143;it;2;ms;0.003745;validation;
[serialize];id;143;it;2;ms;0.000652;restriction;
[serialize];id;143;it;2;ms;494.99;merge;
[serialize];id;143;it;2;ms;3006.09;aggr;
[query];id;144;it;0;ms;0.004267;validation;
[serialize];id;144;it;0;ms;0.000702;restriction;
[serialize];id;144;it;0;ms;494.533;merge;
[serialize];id;144;it;0;ms;3011.08;aggr;
[query];id;144;it;1;ms;0.004109;validation;
[serialize];id;144;it;1;ms;0.000622;restriction;
[serialize];id;144;it;1;ms;495.742;merge;
[serialize];id;144;it;1;ms;2992.62;aggr;
[query];id;144;it;2;ms;0.004407;validation;
[serialize];id;144;it;2;ms;0.000611;restriction;
[serialize];id;144;it;2;ms;494.758;merge;
[serialize];id;144;it;2;ms;3011.27;aggr;
[query];id;145;it;0;ms;0.003861;validation;
[serialize];id;145;it;0;ms;0.000747;restriction;
[serialize];id;145;it;0;ms;495.837;merge;
[serialize];id;145;it;0;ms;2997.92;aggr;
[query];id;145;it;1;ms;0.003883;validation;
[serialize];id;145;it;1;ms;0.000637;restriction;
[serialize];id;145;it;1;ms;495.954;merge;
[serialize];id;145;it;1;ms;3007.71;aggr;
[query];id;145;it;2;ms;0.003767;validation;
[serialize];id;145;it;2;ms;0.00068;restriction;
[serialize];id;145;it;2;ms;494.747;merge;
[serialize];id;145;it;2;ms;3005.18;aggr;
[query];id;146;it;0;ms;0.003951;validation;
[serialize];id;146;it;0;ms;0.000651;restriction;
[serialize];id;146;it;0;ms;495.943;merge;
[serialize];id;146;it;0;ms;2981.81;aggr;
[query];id;146;it;1;ms;0.003906;validation;
[serialize];id;146;it;1;ms;0.000654;restriction;
[serialize];id;146;it;1;ms;494.678;merge;
[serialize];id;146;it;1;ms;3016.08;aggr;
[query];id;146;it;2;ms;0.003753;validation;
[serialize];id;146;it;2;ms;0.000724;restriction;
[serialize];id;146;it;2;ms;496.157;merge;
[serialize];id;146;it;2;ms;3000.95;aggr;
[query];id;147;it;0;ms;0.002219;validation;
[serialize];id;147;it;0;ms;3.1e-05;empty;
[query];id;147;it;1;ms;0.000291;validation;
[serialize];id;147;it;1;ms;1.8e-05;empty;
[query];id;147;it;2;ms;0.000201;validation;
[serialize];id;147;it;2;ms;1.5e-05;empty;
[query];id;148;it;0;ms;0.000242;validation;
[serialize];id;148;it;0;ms;1.6e-05;empty;
[query];id;148;it;1;ms;0.000189;validation;
[serialize];id;148;it;1;ms;1.4e-05;empty;
[query];id;148;it;2;ms;0.000189;validation;
[serialize];id;148;it;2;ms;1.6e-05;empty;
[query];id;149;it;0;ms;0.000293;validation;
[serialize];id;149;it;0;ms;1.5e-05;empty;
[query];id;149;it;1;ms;0.00019;validation;
[serialize];id;149;it;1;ms;1.8e-05;empty;
[query];id;149;it;2;ms;0.000187;validation;
[serialize];id;149;it;2;ms;1.6e-05;empty;
[query];id;150;it;0;ms;0.000272;validation;
[serialize];id;150;it;0;ms;1.5e-05;empty;
[query];id;150;it;1;ms;0.000214;validation;
[serialize];id;150;it;1;ms;1.6e-05;empty;
[query];id;150;it;2;ms;0.000196;validation;
[serialize];id;150;it;2;ms;1.7e-05;empty;
[query];id;151;it;0;ms;0.002965;validation;
[serialize];id;151;it;0;ms;0.000647;restriction;
[serialize];id;151;it;0;ms;494.38;merge;
[serialize];id;151;it;0;ms;2989.56;aggr;
[query];id;151;it;1;ms;0.00405;validation;
[serialize];id;151;it;1;ms;0.001056;restriction;
[serialize];id;151;it;1;ms;496.904;merge;
[serialize];id;151;it;1;ms;2989.72;aggr;
[query];id;151;it;2;ms;0.004196;validation;
[serialize];id;151;it;2;ms;0.000663;restriction;
[serialize];id;151;it;2;ms;494.797;merge;
[serialize];id;151;it;2;ms;2987.88;aggr;
[query];id;152;it;0;ms;0.004327;validation;
[serialize];id;152;it;0;ms;0.000699;restriction;
[serialize];id;152;it;0;ms;495.296;merge;
[serialize];id;152;it;0;ms;2985.73;aggr;
[query];id;152;it;1;ms;0.004023;validation;
[serialize];id;152;it;1;ms;0.000761;restriction;
[serialize];id;152;it;1;ms;495.269;merge;
[serialize];id;152;it;1;ms;3024.22;aggr;
[query];id;152;it;2;ms;0.00378;validation;
[serialize];id;152;it;2;ms;0.000705;restriction;
[serialize];id;152;it;2;ms;495.411;merge;
[serialize];id;152;it;2;ms;2992.96;aggr;
[query];id;153;it;0;ms;0.00443;validation;
[serialize];id;153;it;0;ms;0.000646;restriction;
[serialize];id;153;it;0;ms;495.266;merge;
[serialize];id;153;it;0;ms;2998;aggr;
[query];id;153;it;1;ms;0.003919;validation;
[serialize];id;153;it;1;ms;0.00066;restriction;
[serialize];id;153;it;1;ms;495.826;merge;
[serialize];id;153;it;1;ms;3006.66;aggr;
[query];id;153;it;2;ms;0.00406;validation;
[serialize];id;153;it;2;ms;0.000648;restriction;
[serialize];id;153;it;2;ms;495.14;merge;
[serialize];id;153;it;2;ms;2999.45;aggr;
[query];id;154;it;0;ms;0.003819;validation;
[serialize];id;154;it;0;ms;0.000664;restriction;
[serialize];id;154;it;0;ms;494.792;merge;
[serialize];id;154;it;0;ms;2999.26;aggr;
[query];id;154;it;1;ms;0.004082;validation;
[serialize];id;154;it;1;ms;0.000652;restriction;
[serialize];id;154;it;1;ms;495.234;merge;
[serialize];id;154;it;1;ms;3014.25;aggr;
[query];id;154;it;2;ms;0.003691;validation;
[serialize];id;154;it;2;ms;0.00068;restriction;
[serialize];id;154;it;2;ms;494.651;merge;
[serialize];id;154;it;2;ms;3027.87;aggr;
[query];id;155;it;0;ms;0.003864;validation;
[serialize];id;155;it;0;ms;0.00073;restriction;
[serialize];id;155;it;0;ms;495.164;merge;
[serialize];id;155;it;0;ms;3004.08;aggr;
[query];id;155;it;1;ms;0.003777;validation;
[serialize];id;155;it;1;ms;0.000674;restriction;
[serialize];id;155;it;1;ms;494.909;merge;
[serialize];id;155;it;1;ms;2983.59;aggr;
[query];id;155;it;2;ms;0.003724;validation;
[serialize];id;155;it;2;ms;0.000648;restriction;
[serialize];id;155;it;2;ms;494.953;merge;
[serialize];id;155;it;2;ms;3000.7;aggr;
[query];id;156;it;0;ms;0.003784;validation;
[serialize];id;156;it;0;ms;0.000669;restriction;
[serialize];id;156;it;0;ms;495.116;merge;
[serialize];id;156;it;0;ms;2976.76;aggr;
[query];id;156;it;1;ms;0.003955;validation;
[serialize];id;156;it;1;ms;0.000679;restriction;
[serialize];id;156;it;1;ms;496.165;merge;
[serialize];id;156;it;1;ms;2990.13;aggr;
[query];id;156;it;2;ms;0.003563;validation;
[serialize];id;156;it;2;ms;0.000631;restriction;
[serialize];id;156;it;2;ms;495.803;merge;
[serialize];id;156;it;2;ms;3007.44;aggr;
[query];id;157;it;0;ms;0.003732;validation;
[serialize];id;157;it;0;ms;0.000633;restriction;
[serialize];id;157;it;0;ms;494.521;merge;
[serialize];id;157;it;0;ms;2988.39;aggr;
[query];id;157;it;1;ms;0.003775;validation;
[serialize];id;157;it;1;ms;0.000697;restriction;
[serialize];id;157;it;1;ms;495.475;merge;
[serialize];id;157;it;1;ms;2996.9;aggr;
[query];id;157;it;2;ms;0.004162;validation;
[serialize];id;157;it;2;ms;0.000684;restriction;
[serialize];id;157;it;2;ms;495.86;merge;
[serialize];id;157;it;2;ms;3006.89;aggr;
[query];id;158;it;0;ms;0.003862;validation;
[serialize];id;158;it;0;ms;0.000635;restriction;
[serialize];id;158;it;0;ms;494.744;merge;
[serialize];id;158;it;0;ms;2990.16;aggr;
[query];id;158;it;1;ms;0.003765;validation;
[serialize];id;158;it;1;ms;0.0007;restriction;
[serialize];id;158;it;1;ms;496.691;merge;
[serialize];id;158;it;1;ms;3017.66;aggr;
[query];id;158;it;2;ms;0.003618;validation;
[serialize];id;158;it;2;ms;0.000657;restriction;
[serialize];id;158;it;2;ms;494.359;merge;
[serialize];id;158;it;2;ms;2992.88;aggr;
[query];id;159;it;0;ms;0.00385;validation;
[serialize];id;159;it;0;ms;0.000669;restriction;
[serialize];id;159;it;0;ms;495.709;merge;
[serialize];id;159;it;0;ms;2988.79;aggr;
[query];id;159;it;1;ms;0.003715;validation;
[serialize];id;159;it;1;ms;0.000682;restriction;
[serialize];id;159;it;1;ms;494.167;merge;
[serialize];id;159;it;1;ms;2976.15;aggr;
[query];id;159;it;2;ms;0.003752;validation;
[serialize];id;159;it;2;ms;0.000666;restriction;
[serialize];id;159;it;2;ms;496.521;merge;
[serialize];id;159;it;2;ms;3014.39;aggr;
[query];id;160;it;0;ms;0.004174;validation;
[serialize];id;160;it;0;ms;3.1e-05;empty;
[query];id;160;it;1;ms;0.001102;validation;
[serialize];id;160;it;1;ms;2.6e-05;empty;
[query];id;160;it;2;ms;0.00081;validation;
[serialize];id;160;it;2;ms;2.9e-05;empty;
[query];id;161;it;0;ms;0.001296;validation;
[serialize];id;161;it;0;ms;0.00063;restriction;
[serialize];id;161;it;0;ms;494.742;merge;
[serialize];id;161;it;0;ms;3008.25;aggr;
[query];id;161;it;1;ms;0.00347;validation;
[serialize];id;161;it;1;ms;0.000674;restriction;
[serialize];id;161;it;1;ms;494.936;merge;
[serialize];id;161;it;1;ms;2996.2;aggr;
[query];id;161;it;2;ms;0.003744;validation;
[serialize];id;161;it;2;ms;0.000679;restriction;
[serialize];id;161;it;2;ms;496.058;merge;
[serialize];id;161;it;2;ms;2989.4;aggr;
[query];id;162;it;0;ms;0.004275;validation;
[serialize];id;162;it;0;ms;3.1e-05;empty;
[query];id;162;it;1;ms;0.001132;validation;
[serialize];id;162;it;1;ms;2.3e-05;empty;
[query];id;162;it;2;ms;0.000785;validation;
[serialize];id;162;it;2;ms;2.2e-05;empty;
[query];id;163;it;0;ms;0.000778;validation;
[serialize];id;163;it;0;ms;2.1e-05;empty;
[query];id;163;it;1;ms;0.000762;validation;
[serialize];id;163;it;1;ms;1.6e-05;empty;
[query];id;163;it;2;ms;0.000752;validation;
[serialize];id;163;it;2;ms;1.5e-05;empty;
[query];id;164;it;0;ms;0.001367;validation;
[serialize];id;164;it;0;ms;0.000695;restriction;
[serialize];id;164;it;0;ms;495.162;merge;
[serialize];id;164;it;0;ms;2980.33;aggr;
[query];id;164;it;1;ms;0.003796;validation;
[serialize];id;164;it;1;ms;0.000743;restriction;
[serialize];id;164;it;1;ms;494.961;merge;
[serialize];id;164;it;1;ms;3003.53;aggr;
[query];id;164;it;2;ms;0.003978;validation;
[serialize];id;164;it;2;ms;0.000647;restriction;
[serialize];id;164;it;2;ms;495.74;merge;
[serialize];id;164;it;2;ms;2998.18;aggr;
[query];id;165;it;0;ms;0.004363;validation;
[serialize];id;165;it;0;ms;0.000638;restriction;
[serialize];id;165;it;0;ms;495.567;merge;
[serialize];id;165;it;0;ms;3010.06;aggr;
[query];id;165;it;1;ms;0.004181;validation;
[serialize];id;165;it;1;ms;0.00065;restriction;
[serialize];id;165;it;1;ms;495.071;merge;
[serialize];id;165;it;1;ms;2997.68;aggr;
[query];id;165;it;2;ms;0.004104;validation;
[serialize];id;165;it;2;ms;0.000662;restriction;
[serialize];id;165;it;2;ms;494.452;merge;
[serialize];id;165;it;2;ms;3004.56;aggr;
[query];id;166;it;0;ms;0.003674;validation;
[serialize];id;166;it;0;ms;0.000633;restriction;
[serialize];id;166;it;0;ms;494.868;merge;
[serialize];id;166;it;0;ms;3001.11;aggr;
[query];id;166;it;1;ms;0.003908;validation;
[serialize];id;166;it;1;ms;0.000672;restriction;
[serialize];id;166;it;1;ms;495.45;merge;
[serialize];id;166;it;1;ms;2995.72;aggr;
[query];id;166;it;2;ms;0.0038;validation;
[serialize];id;166;it;2;ms;0.000649;restriction;
[serialize];id;166;it;2;ms;494.94;merge;
[serialize];id;166;it;2;ms;2998.34;aggr;
[query];id;167;it;0;ms;0.002206;validation;
[serialize];id;167;it;0;ms;2.8e-05;empty;
[query];id;167;it;1;ms;0.000334;validation;
[serialize];id;167;it;1;ms;1.6e-05;empty;
[query];id;167;it;2;ms;0.000216;validation;
[serialize];id;167;it;2;ms;1.6e-05;empty;
[query];id;168;it;0;ms;0.000388;validation;
[serialize];id;168;it;0;ms;1.5e-05;empty;
[query];id;168;it;1;ms;0.000191;validation;
[serialize];id;168;it;1;ms;1.4e-05;empty;
[query];id;168;it;2;ms;0.000182;validation;
[serialize];id;168;it;2;ms;1.6e-05;empty;
[query];id;169;it;0;ms;0.000236;validation;
[serialize];id;169;it;0;ms;1.7e-05;empty;
[query];id;169;it;1;ms;0.000191;validation;
[serialize];id;169;it;1;ms;1.6e-05;empty;
[query];id;169;it;2;ms;0.000199;validation;
[serialize];id;169;it;2;ms;1.6e-05;empty;
[query];id;170;it;0;ms;0.000197;validation;
[serialize];id;170;it;0;ms;1.5e-05;empty;
[query];id;170;it;1;ms;0.00019;validation;
[serialize];id;170;it;1;ms;1.7e-05;empty;
[query];id;170;it;2;ms;0.00019;validation;
[serialize];id;170;it;2;ms;1.8e-05;empty;
[query];id;171;it;0;ms;0.000196;validation;
[serialize];id;171;it;0;ms;1.7e-05;empty;
[query];id;171;it;1;ms;0.000191;validation;
[serialize];id;171;it;1;ms;1.7e-05;empty;
[query];id;171;it;2;ms;0.000193;validation;
[serialize];id;171;it;2;ms;1.5e-05;empty;
[query];id;172;it;0;ms;0.003375;validation;
[serialize];id;172;it;0;ms;0.000676;restriction;
[serialize];id;172;it;0;ms;495.904;merge;
[serialize];id;172;it;0;ms;3005.21;aggr;
[query];id;172;it;1;ms;0.004462;validation;
[serialize];id;172;it;1;ms;0.00071;restriction;
[serialize];id;172;it;1;ms;495.346;merge;
[serialize];id;172;it;1;ms;3019.18;aggr;
[query];id;172;it;2;ms;0.004408;validation;
[serialize];id;172;it;2;ms;0.000648;restriction;
[serialize];id;172;it;2;ms;495.2;merge;
[serialize];id;172;it;2;ms;3015.04;aggr;
[query];id;173;it;0;ms;0.003882;validation;
[serialize];id;173;it;0;ms;0.000656;restriction;
[serialize];id;173;it;0;ms;495.383;merge;
[serialize];id;173;it;0;ms;3016.5;aggr;
[query];id;173;it;1;ms;0.003913;validation;
[serialize];id;173;it;1;ms;0.000655;restriction;
[serialize];id;173;it;1;ms;495.315;merge;
[serialize];id;173;it;1;ms;3009.27;aggr;
[query];id;173;it;2;ms;0.003697;validation;
[serialize];id;173;it;2;ms;0.000719;restriction;
[serialize];id;173;it;2;ms;495.31;merge;
[serialize];id;173;it;2;ms;2967.65;aggr;
[query];id;174;it;0;ms;0.004665;validation;
[serialize];id;174;it;0;ms;0.000645;restriction;
[serialize];id;174;it;0;ms;495.87;merge;
[serialize];id;174;it;0;ms;2994.22;aggr;
[query];id;174;it;1;ms;0.004188;validation;
[serialize];id;174;it;1;ms;0.00072;restriction;
[serialize];id;174;it;1;ms;495.316;merge;
[serialize];id;174;it;1;ms;2996.03;aggr;
[query];id;174;it;2;ms;0.004292;validation;
[serialize];id;174;it;2;ms;0.000694;restriction;
[serialize];id;174;it;2;ms;496.286;merge;
[serialize];id;174;it;2;ms;2981.67;aggr;
[query];id;175;it;0;ms;0.003877;validation;
[serialize];id;175;it;0;ms;0.000686;restriction;
[serialize];id;175;it;0;ms;494.252;merge;
[serialize];id;175;it;0;ms;2984.19;aggr;
[query];id;175;it;1;ms;0.003754;validation;
[serialize];id;175;it;1;ms;0.000688;restriction;
[serialize];id;175;it;1;ms;495.511;merge;
[serialize];id;175;it;1;ms;3013.39;aggr;
[query];id;175;it;2;ms;0.003509;validation;
[serialize];id;175;it;2;ms;0.000567;restriction;
[serialize];id;175;it;2;ms;494.78;merge;
[serialize];id;175;it;2;ms;3001.35;aggr;
[query];id;176;it;0;ms;0.003847;validation;
[serialize];id;176;it;0;ms;0.000657;restriction;
[serialize];id;176;it;0;ms;496.147;merge;
[serialize];id;176;it;0;ms;3001.85;aggr;
[query];id;176;it;1;ms;0.00414;validation;
[serialize];id;176;it;1;ms;0.000639;restriction;
[serialize];id;176;it;1;ms;494.748;merge;
[serialize];id;176;it;1;ms;2988.32;aggr;
[query];id;176;it;2;ms;0.003414;validation;
[serialize];id;176;it;2;ms;0.000757;restriction;
[serialize];id;176;it;2;ms;495.349;merge;
[serialize];id;176;it;2;ms;2978.02;aggr;
[query];id;177;it;0;ms;0.003832;validation;
[serialize];id;177;it;0;ms;0.000553;restriction;
[serialize];id;177;it;0;ms;495.567;merge;
[serialize];id;177;it;0;ms;3006.32;aggr;
[query];id;177;it;1;ms;0.003613;validation;
[serialize];id;177;it;1;ms;0.000627;restriction;
[serialize];id;177;it;1;ms;494.63;merge;
[serialize];id;177;it;1;ms;3017.07;aggr;
[query];id;177;it;2;ms;0.003806;validation;
[serialize];id;177;it;2;ms;0.000641;restriction;
[serialize];id;177;it;2;ms;495.255;merge;
[serialize];id;177;it;2;ms;2968.01;aggr;
[query];id;178;it;0;ms;0.003891;validation;
[serialize];id;178;it;0;ms;0.000781;restriction;
[serialize];id;178;it;0;ms;495.963;merge;
[serialize];id;178;it;0;ms;2995.81;aggr;
[query];id;178;it;1;ms;0.003623;validation;
[serialize];id;178;it;1;ms;0.000662;restriction;
[serialize];id;178;it;1;ms;495.395;merge;
[serialize];id;178;it;1;ms;2998.42;aggr;
[query];id;178;it;2;ms;0.003616;validation;
[serialize];id;178;it;2;ms;0.000713;restriction;
[serialize];id;178;it;2;ms;494.761;merge;
[serialize];id;178;it;2;ms;3018.7;aggr;
[query];id;179;it;0;ms;0.003523;validation;
[serialize];id;179;it;0;ms;0.000651;restriction;
[serialize];id;179;it;0;ms;494.555;merge;
[serialize];id;179;it;0;ms;3020.76;aggr;
[query];id;179;it;1;ms;0.003701;validation;
[serialize];id;179;it;1;ms;0.000634;restriction;
[serialize];id;179;it;1;ms;495.239;merge;
[serialize];id;179;it;1;ms;2998.76;aggr;
[query];id;179;it;2;ms;0.003785;validation;
[serialize];id;179;it;2;ms;0.000669;restriction;
[serialize];id;179;it;2;ms;495.501;merge;
[serialize];id;179;it;2;ms;3001.14;aggr;
[query];id;180;it;0;ms;0.004084;validation;
[serialize];id;180;it;0;ms;0.000666;restriction;
[serialize];id;180;it;0;ms;495.273;merge;
[serialize];id;180;it;0;ms;3000.8;aggr;
[query];id;180;it;1;ms;0.003646;validation;
[serialize];id;180;it;1;ms;0.000711;restriction;
[serialize];id;180;it;1;ms;495.943;merge;
[serialize];id;180;it;1;ms;3028.43;aggr;
[query];id;180;it;2;ms;0.003631;validation;
[serialize];id;180;it;2;ms;0.000731;restriction;
[serialize];id;180;it;2;ms;495.071;merge;
[serialize];id;180;it;2;ms;3014.86;aggr;
[query];id;181;it;0;ms;0.003517;validation;
[serialize];id;181;it;0;ms;0.000716;restriction;
[serialize];id;181;it;0;ms;496.085;merge;
[serialize];id;181;it;0;ms;3015.16;aggr;
[query];id;181;it;1;ms;0.003724;validation;
[serialize];id;181;it;1;ms;0.000743;restriction;
[serialize];id;181;it;1;ms;495.311;merge;
[serialize];id;181;it;1;ms;2985.63;aggr;
[query];id;181;it;2;ms;0.003774;validation;
[serialize];id;181;it;2;ms;0.000696;restriction;
[serialize];id;181;it;2;ms;495.326;merge;
[serialize];id;181;it;2;ms;3048.4;aggr;
[query];id;182;it;0;ms;0.004324;validation;
[serialize];id;182;it;0;ms;0.000649;restriction;
[serialize];id;182;it;0;ms;495.545;merge;
[serialize];id;182;it;0;ms;2995.14;aggr;
[query];id;182;it;1;ms;0.004051;validation;
[serialize];id;182;it;1;ms;0.00063;restriction;
[serialize];id;182;it;1;ms;495.036;merge;
[serialize];id;182;it;1;ms;3012.71;aggr;
[query];id;182;it;2;ms;0.004152;validation;
[serialize];id;182;it;2;ms;0.000735;restriction;
[serialize];id;182;it;2;ms;495.799;merge;
[serialize];id;182;it;2;ms;2989.53;aggr;
[query];id;183;it;0;ms;0.003662;validation;
[serialize];id;183;it;0;ms;0.000704;restriction;
[serialize];id;183;it;0;ms;495.513;merge;
[serialize];id;183;it;0;ms;2982.63;aggr;
[query];id;183;it;1;ms;0.003795;validation;
[serialize];id;183;it;1;ms;0.00071;restriction;
[serialize];id;183;it;1;ms;495.314;merge;
[serialize];id;183;it;1;ms;3000.84;aggr;
[query];id;183;it;2;ms;0.004311;validation;
[serialize];id;183;it;2;ms;0.000623;restriction;
[serialize];id;183;it;2;ms;495.125;merge;
[serialize];id;183;it;2;ms;3018.27;aggr;
[query];id;184;it;0;ms;0.003956;validation;
[serialize];id;184;it;0;ms;0.000632;restriction;
[serialize];id;184;it;0;ms;495.555;merge;
[serialize];id;184;it;0;ms;2986.38;aggr;
[query];id;184;it;1;ms;0.003588;validation;
[serialize];id;184;it;1;ms;0.000757;restriction;
[serialize];id;184;it;1;ms;496.762;merge;
[serialize];id;184;it;1;ms;2996.48;aggr;
[query];id;184;it;2;ms;0.003697;validation;
[serialize];id;184;it;2;ms;0.000669;restriction;
[serialize];id;184;it;2;ms;494.425;merge;
[serialize];id;184;it;2;ms;3013.41;aggr;
[query];id;185;it;0;ms;0.003667;validation;
[serialize];id;185;it;0;ms;0.000649;restriction;
[serialize];id;185;it;0;ms;496.549;merge;
[serialize];id;185;it;0;ms;2995.8;aggr;
[query];id;185;it;1;ms;0.00359;validation;
[serialize];id;185;it;1;ms;0.000636;restriction;
[serialize];id;185;it;1;ms;494.771;merge;
[serialize];id;185;it;1;ms;2999.55;aggr;
[query];id;185;it;2;ms;0.003921;validation;
[serialize];id;185;it;2;ms;0.000664;restriction;
[serialize];id;185;it;2;ms;496.836;merge;
[serialize];id;185;it;2;ms;3010.93;aggr;
[query];id;186;it;0;ms;0.002301;validation;
[serialize];id;186;it;0;ms;3e-05;empty;
[query];id;186;it;1;ms;0.000283;validation;
[serialize];id;186;it;1;ms;2.1e-05;empty;
[query];id;186;it;2;ms;0.000213;validation;
[serialize];id;186;it;2;ms;1.6e-05;empty;
[query];id;187;it;0;ms;0.000302;validation;
[serialize];id;187;it;0;ms;1.5e-05;empty;
[query];id;187;it;1;ms;0.000183;validation;
[serialize];id;187;it;1;ms;1.5e-05;empty;
[query];id;187;it;2;ms;0.000184;validation;
[serialize];id;187;it;2;ms;1.3e-05;empty;
[query];id;188;it;0;ms;0.000527;validation;
[serialize];id;188;it;0;ms;1.4e-05;empty;
[query];id;188;it;1;ms;0.000181;validation;
[serialize];id;188;it;1;ms;1.5e-05;empty;
[query];id;188;it;2;ms;0.000182;validation;
[serialize];id;188;it;2;ms;1.6e-05;empty;
[query];id;189;it;0;ms;0.000414;validation;
[serialize];id;189;it;0;ms;1.4e-05;empty;
[query];id;189;it;1;ms;0.000207;validation;
[serialize];id;189;it;1;ms;1.6e-05;empty;
[query];id;189;it;2;ms;0.000202;validation;
[serialize];id;189;it;2;ms;1.6e-05;empty;
[query];id;190;it;0;ms;0.000242;validation;
[serialize];id;190;it;0;ms;1.4e-05;empty;
[query];id;190;it;1;ms;0.000184;validation;
[serialize];id;190;it;1;ms;1.4e-05;empty;
[query];id;190;it;2;ms;0.000184;validation;
[serialize];id;190;it;2;ms;1.4e-05;empty;
[query];id;191;it;0;ms;0.000183;validation;
[serialize];id;191;it;0;ms;1.6e-05;empty;
[query];id;191;it;1;ms;0.000183;validation;
[serialize];id;191;it;1;ms;1.4e-05;empty;
[query];id;191;it;2;ms;0.000181;validation;
[serialize];id;191;it;2;ms;1.6e-05;empty;
[query];id;192;it;0;ms;0.000185;validation;
[serialize];id;192;it;0;ms;1.4e-05;empty;
[query];id;192;it;1;ms;0.000183;validation;
[serialize];id;192;it;1;ms;1.4e-05;empty;
[query];id;192;it;2;ms;0.000184;validation;
[serialize];id;192;it;2;ms;1.6e-05;empty;
[query];id;193;it;0;ms;0.000183;validation;
[serialize];id;193;it;0;ms;1.4e-05;empty;
[query];id;193;it;1;ms;0.000182;validation;
[serialize];id;193;it;1;ms;1.4e-05;empty;
[query];id;193;it;2;ms;0.000181;validation;
[serialize];id;193;it;2;ms;1.6e-05;empty;
[query];id;194;it;0;ms;0.000234;validation;
[serialize];id;194;it;0;ms;1.6e-05;empty;
[query];id;194;it;1;ms;0.000204;validation;
[serialize];id;194;it;1;ms;1.4e-05;empty;
[query];id;194;it;2;ms;0.000191;validation;
[serialize];id;194;it;2;ms;1.4e-05;empty;
[query];id;195;it;0;ms;0.00019;validation;
[serialize];id;195;it;0;ms;1.4e-05;empty;
[query];id;195;it;1;ms;0.00019;validation;
[serialize];id;195;it;1;ms;1.6e-05;empty;
[query];id;195;it;2;ms;0.00019;validation;
[serialize];id;195;it;2;ms;1.4e-05;empty;
[query];id;196;it;0;ms;0.003446;validation;
[serialize];id;196;it;0;ms;0.000664;restriction;
[serialize];id;196;it;0;ms;494.613;merge;
[serialize];id;196;it;0;ms;3026.31;aggr;
[query];id;196;it;1;ms;0.004407;validation;
[serialize];id;196;it;1;ms;0.000693;restriction;
[serialize];id;196;it;1;ms;496.218;merge;
[serialize];id;196;it;1;ms;3013.83;aggr;
[query];id;196;it;2;ms;0.004238;validation;
[serialize];id;196;it;2;ms;0.000622;restriction;
[serialize];id;196;it;2;ms;495.062;merge;
[serialize];id;196;it;2;ms;3011.33;aggr;
[query];id;197;it;0;ms;0.003869;validation;
[serialize];id;197;it;0;ms;0.000645;restriction;
[serialize];id;197;it;0;ms;496.387;merge;
[serialize];id;197;it;0;ms;2980.7;aggr;
[query];id;197;it;1;ms;0.004063;validation;
[serialize];id;197;it;1;ms;0.000665;restriction;
[serialize];id;197;it;1;ms;496.529;merge;
[serialize];id;197;it;1;ms;2992.88;aggr;
[query];id;197;it;2;ms;0.003864;validation;
[serialize];id;197;it;2;ms;0.000649;restriction;
[serialize];id;197;it;2;ms;495.129;merge;
[serialize];id;197;it;2;ms;3024.08;aggr;
[query];id;198;it;0;ms;0.003759;validation;
[serialize];id;198;it;0;ms;0.000674;restriction;
[serialize];id;198;it;0;ms;495.144;merge;
[serialize];id;198;it;0;ms;3016.97;aggr;
[query];id;198;it;1;ms;0.003923;validation;
[serialize];id;198;it;1;ms;0.000703;restriction;
[serialize];id;198;it;1;ms;495.054;merge;
[serialize];id;198;it;1;ms;3027.86;aggr;
[query];id;198;it;2;ms;0.00374;validation;
[serialize];id;198;it;2;ms;0.000618;restriction;
[serialize];id;198;it;2;ms;495.646;merge;
[serialize];id;198;it;2;ms;3004.25;aggr;
[query];id;199;it;0;ms;0.003862;validation;
[serialize];id;199;it;0;ms;0.000705;restriction;
[serialize];id;199;it;0;ms;495.456;merge;
[serialize];id;199;it;0;ms;3008.21;aggr;
[query];id;199;it;1;ms;0.003615;validation;
[serialize];id;199;it;1;ms;0.000605;restriction;
[serialize];id;199;it;1;ms;494.907;merge;
[serialize];id;199;it;1;ms;3018.19;aggr;
[query];id;199;it;2;ms;0.003971;validation;
