[sort_data];id;35;it;1;size;1444167;sizeof;4;buffer;
[serialize];id;35;it;1;ms;104.798;aggr;
[query];id;35;it;2;ms;0.051937;validation;
[serialize];id;35;it;2;ms;0.000892;restriction;
[serialize];id;35;it;2;ms;3.55963;merge;
[sort_data];id;35;it;2;size;1444167;sizeof;4;buffer;
[serialize];id;35;it;2;ms;104.561;aggr;
[query];id;36;it;0;ms;0.062547;validation;
[serialize];id;36;it;0;ms;0.000911;restriction;
[serialize];id;36;it;0;ms;8.11346;merge;
[sort_data];id;36;it;0;size;3486303;sizeof;4;buffer;
[serialize];id;36;it;0;ms;278.543;aggr;
[query];id;36;it;1;ms;0.066323;validation;
[serialize];id;36;it;1;ms;0.000872;restriction;
[serialize];id;36;it;1;ms;8.16651;merge;
[sort_data];id;36;it;1;size;3486303;sizeof;4;buffer;
[serialize];id;36;it;1;ms;279.239;aggr;
[query];id;36;it;2;ms;0.067256;validation;
[serialize];id;36;it;2;ms;0.000931;restriction;
[serialize];id;36;it;2;ms;8.16832;merge;
[sort_data];id;36;it;2;size;3486303;sizeof;4;buffer;
[serialize];id;36;it;2;ms;278.744;aggr;
[query];id;37;it;0;ms;0.103553;validation;
[serialize];id;37;it;0;ms;0.000871;restriction;
[serialize];id;37;it;0;ms;109.706;merge;
[sort_data];id;37;it;0;size;29743273;sizeof;4;buffer;
[serialize];id;37;it;0;ms;2670.23;aggr;
[query];id;37;it;1;ms;0.092893;validation;
[serialize];id;37;it;1;ms;0.000982;restriction;
[serialize];id;37;it;1;ms;109.611;merge;
[sort_data];id;37;it;1;size;29743273;sizeof;4;buffer;
[serialize];id;37;it;1;ms;2654.43;aggr;
[query];id;37;it;2;ms;0.091862;validation;
[serialize];id;37;it;2;ms;0.000912;restriction;
[serialize];id;37;it;2;ms;109.93;merge;
[sort_data];id;37;it;2;size;29743273;sizeof;4;buffer;
[serialize];id;37;it;2;ms;2659.22;aggr;
[query];id;38;it;0;ms;0.091891;validation;
[serialize];id;38;it;0;ms;0.000732;restriction;
[serialize];id;38;it;0;ms;44.8812;merge;
[sort_data];id;38;it;0;size;12148744;sizeof;4;buffer;
[serialize];id;38;it;0;ms;1063.37;aggr;
[query];id;38;it;1;ms;0.092753;validation;
[serialize];id;38;it;1;ms;0.000831;restriction;
[serialize];id;38;it;1;ms;45.6663;merge;
[sort_data];id;38;it;1;size;12148744;sizeof;4;buffer;
[serialize];id;38;it;1;ms;1056.77;aggr;
[query];id;38;it;2;ms;0.086442;validation;
[serialize];id;38;it;2;ms;0.000852;restriction;
[serialize];id;38;it;2;ms;45.0008;merge;
[sort_data];id;38;it;2;size;12148744;sizeof;4;buffer;
[serialize];id;38;it;2;ms;1052.02;aggr;
[query];id;39;it;0;ms;0.062156;validation;
[serialize];id;39;it;0;ms;0.000842;restriction;
[serialize];id;39;it;0;ms;3.92422;merge;
[sort_data];id;39;it;0;size;1652004;sizeof;4;buffer;
[serialize];id;39;it;0;ms;122.778;aggr;
[query];id;39;it;1;ms;0.068328;validation;
[serialize];id;39;it;1;ms;0.000841;restriction;
[serialize];id;39;it;1;ms;3.93471;merge;
[sort_data];id;39;it;1;size;1652004;sizeof;4;buffer;
[serialize];id;39;it;1;ms;122.812;aggr;
[query];id;39;it;2;ms;0.062196;validation;
[serialize];id;39;it;2;ms;0.001102;restriction;
[serialize];id;39;it;2;ms;3.96898;merge;
[sort_data];id;39;it;2;size;1652004;sizeof;4;buffer;
[serialize];id;39;it;2;ms;123.166;aggr;
[query];id;40;it;0;ms;0.066744;validation;
[serialize];id;40;it;0;ms;0.000731;restriction;
[serialize];id;40;it;0;ms;9.42035;merge;
[sort_data];id;40;it;0;size;4110156;sizeof;4;buffer;
[serialize];id;40;it;0;ms;327.715;aggr;
[query];id;40;it;1;ms;0.071173;validation;
[serialize];id;40;it;1;ms;0.000942;restriction;
[serialize];id;40;it;1;ms;9.40554;merge;
[sort_data];id;40;it;1;size;4110156;sizeof;4;buffer;
[serialize];id;40;it;1;ms;327.627;aggr;
[query];id;40;it;2;ms;0.073046;validation;
[serialize];id;40;it;2;ms;0.000942;restriction;
[serialize];id;40;it;2;ms;9.43384;merge;
[sort_data];id;40;it;2;size;4110156;sizeof;4;buffer;
[serialize];id;40;it;2;ms;327.85;aggr;
[query];id;41;it;0;ms;0.076353;validation;
[serialize];id;41;it;0;ms;0.000932;restriction;
[serialize];id;41;it;0;ms;18.5115;merge;
[sort_data];id;41;it;0;size;5978001;sizeof;4;buffer;
[serialize];id;41;it;0;ms;491.814;aggr;
[query];id;41;it;1;ms;0.072275;validation;
[serialize];id;41;it;1;ms;0.001143;restriction;
[serialize];id;41;it;1;ms;18.462;merge;
[sort_data];id;41;it;1;size;5978001;sizeof;4;buffer;
[serialize];id;41;it;1;ms;494.259;aggr;
[query];id;41;it;2;ms;0.071834;validation;
[serialize];id;41;it;2;ms;0.000841;restriction;
[serialize];id;41;it;2;ms;18.3651;merge;
[sort_data];id;41;it;2;size;5978001;sizeof;4;buffer;
[serialize];id;41;it;2;ms;488.388;aggr;
[query];id;42;it;0;ms;0.102902;validation;
[serialize];id;42;it;0;ms;0.001002;restriction;
[serialize];id;42;it;0;ms;158.312;merge;
[sort_data];id;42;it;0;size;34178225;sizeof;4;buffer;
[serialize];id;42;it;0;ms;3117.5;aggr;
[query];id;42;it;1;ms;0.096641;validation;
[serialize];id;42;it;1;ms;0.000922;restriction;
[serialize];id;42;it;1;ms;160.094;merge;
[sort_data];id;42;it;1;size;34178225;sizeof;4;buffer;
[serialize];id;42;it;1;ms;3117.13;aggr;
[query];id;42;it;2;ms;0.098323;validation;
[serialize];id;42;it;2;ms;0.001062;restriction;
[serialize];id;42;it;2;ms;158.28;merge;
[sort_data];id;42;it;2;size;34178225;sizeof;4;buffer;
[serialize];id;42;it;2;ms;3112.09;aggr;
[query];id;43;it;0;ms;0.094706;validation;
[serialize];id;43;it;0;ms;0.000832;restriction;
[serialize];id;43;it;0;ms;88.9266;merge;
[sort_data];id;43;it;0;size;21659772;sizeof;4;buffer;
[serialize];id;43;it;0;ms;1891.85;aggr;
[query];id;43;it;1;ms;0.091771;validation;
[serialize];id;43;it;1;ms;0.000731;restriction;
[serialize];id;43;it;1;ms;89.0223;merge;
[sort_data];id;43;it;1;size;21659772;sizeof;4;buffer;
[serialize];id;43;it;1;ms;1899.67;aggr;
[query];id;43;it;2;ms;0.095358;validation;
[serialize];id;43;it;2;ms;0.000811;restriction;
[serialize];id;43;it;2;ms;88.4835;merge;
[sort_data];id;43;it;2;size;21659772;sizeof;4;buffer;
[serialize];id;43;it;2;ms;1898.2;aggr;
[query];id;44;it;0;ms;0.073898;validation;
[serialize];id;44;it;0;ms;0.000802;restriction;
[serialize];id;44;it;0;ms;23.6274;merge;
[sort_data];id;44;it;0;size;7924690;sizeof;4;buffer;
[serialize];id;44;it;0;ms;658.242;aggr;
[query];id;44;it;1;ms;0.08036;validation;
[serialize];id;44;it;1;ms;0.000842;restriction;
[serialize];id;44;it;1;ms;23.6916;merge;
[sort_data];id;44;it;1;size;7924690;sizeof;4;buffer;
[serialize];id;44;it;1;ms;659.731;aggr;
[query];id;44;it;2;ms;0.075481;validation;
[serialize];id;44;it;2;ms;0.000901;restriction;
[serialize];id;44;it;2;ms;23.589;merge;
[sort_data];id;44;it;2;size;7924690;sizeof;4;buffer;
[serialize];id;44;it;2;ms;659.388;aggr;
[query];id;45;it;0;ms;0.056386;validation;
[serialize];id;45;it;0;ms;0.000732;restriction;
[serialize];id;45;it;0;ms;4.31175;merge;
[sort_data];id;45;it;0;size;1856992;sizeof;4;buffer;
[serialize];id;45;it;0;ms;140.96;aggr;
[query];id;45;it;1;ms;0.056135;validation;
[serialize];id;45;it;1;ms;0.000952;restriction;
[serialize];id;45;it;1;ms;4.31407;merge;
[sort_data];id;45;it;1;size;1856992;sizeof;4;buffer;
[serialize];id;45;it;1;ms;141.842;aggr;
[query];id;45;it;2;ms;0.063939;validation;
[serialize];id;45;it;2;ms;0.000912;restriction;
[serialize];id;45;it;2;ms;4.34013;merge;
[sort_data];id;45;it;2;size;1856992;sizeof;4;buffer;
[serialize];id;45;it;2;ms;140.956;aggr;
[query];id;46;it;0;ms;0.07471;validation;
[serialize];id;46;it;0;ms;0.000811;restriction;
[serialize];id;46;it;0;ms;21.8174;merge;
[sort_data];id;46;it;0;size;7266488;sizeof;4;buffer;
[serialize];id;46;it;0;ms;598.514;aggr;
[query];id;46;it;1;ms;0.07524;validation;
[serialize];id;46;it;1;ms;0.000892;restriction;
[serialize];id;46;it;1;ms;21.7274;merge;
[sort_data];id;46;it;1;size;7266488;sizeof;4;buffer;
[serialize];id;46;it;1;ms;598.388;aggr;
[query];id;46;it;2;ms;0.075301;validation;
[serialize];id;46;it;2;ms;0.000821;restriction;
[serialize];id;46;it;2;ms;21.7491;merge;
[sort_data];id;46;it;2;size;7266488;sizeof;4;buffer;
[serialize];id;46;it;2;ms;598.134;aggr;
[query];id;47;it;0;ms;0.067006;validation;
[serialize];id;47;it;0;ms;0.000812;restriction;
[serialize];id;47;it;0;ms;8.11694;merge;
[sort_data];id;47;it;0;size;3416509;sizeof;4;buffer;
[serialize];id;47;it;0;ms;271.799;aggr;
[query];id;47;it;1;ms;0.069049;validation;
[serialize];id;47;it;1;ms;0.000982;restriction;
[serialize];id;47;it;1;ms;8.00231;merge;
[sort_data];id;47;it;1;size;3416509;sizeof;4;buffer;
[serialize];id;47;it;1;ms;271.861;aggr;
[query];id;47;it;2;ms;0.068498;validation;
[serialize];id;47;it;2;ms;0.000971;restriction;
[serialize];id;47;it;2;ms;8.05162;merge;
[sort_data];id;47;it;2;size;3416509;sizeof;4;buffer;
[serialize];id;47;it;2;ms;273.226;aggr;
[query];id;48;it;0;ms;0.102812;validation;
[serialize];id;48;it;0;ms;0.001252;restriction;
[serialize];id;48;it;0;ms;92.993;merge;
[sort_data];id;48;it;0;size;23087770;sizeof;4;buffer;
[serialize];id;48;it;0;ms;2059.07;aggr;
[query];id;48;it;1;ms;0.100277;validation;
[serialize];id;48;it;1;ms;0.000962;restriction;
[serialize];id;48;it;1;ms;92.3929;merge;
[sort_data];id;48;it;1;size;23087770;sizeof;4;buffer;
[serialize];id;48;it;1;ms;2054.16;aggr;
[query];id;48;it;2;ms;0.100218;validation;
[serialize];id;48;it;2;ms;0.000871;restriction;
[serialize];id;48;it;2;ms;92.2414;merge;
[sort_data];id;48;it;2;size;23087770;sizeof;4;buffer;
[serialize];id;48;it;2;ms;2040.9;aggr;
[query];id;49;it;0;ms;0.089788;validation;
[serialize];id;49;it;0;ms;0.000922;restriction;
[serialize];id;49;it;0;ms;48.0449;merge;
[sort_data];id;49;it;0;size;13488560;sizeof;4;buffer;
[serialize];id;49;it;0;ms;1161.03;aggr;
[query];id;49;it;1;ms;0.087854;validation;
[serialize];id;49;it;1;ms;0.000831;restriction;
[serialize];id;49;it;1;ms;47.7556;merge;
[sort_data];id;49;it;1;size;13488560;sizeof;4;buffer;
[serialize];id;49;it;1;ms;1160.63;aggr;
[query];id;49;it;2;ms;0.086903;validation;
[serialize];id;49;it;2;ms;0.000892;restriction;
[serialize];id;49;it;2;ms;47.7535;merge;
[sort_data];id;49;it;2;size;13488560;sizeof;4;buffer;
[serialize];id;49;it;2;ms;1159.08;aggr;
