[serialize];id;36;it;0;ms;80.223;aggr;
[query];id;36;it;1;ms;0.042829;validation;
[serialize];id;36;it;1;ms;0.000901;restriction;
[serialize];id;36;it;1;ms;2.80838;merge;
[sort_data];id;36;it;1;size;1076635;sizeof;4;buffer;
[serialize];id;36;it;1;ms;80.0652;aggr;
[query];id;36;it;2;ms;0.045254;validation;
[serialize];id;36;it;2;ms;0.000751;restriction;
[serialize];id;36;it;2;ms;2.83955;merge;
[sort_data];id;36;it;2;size;1076635;sizeof;4;buffer;
[serialize];id;36;it;2;ms;80.0171;aggr;
[query];id;37;it;0;ms;0.044792;validation;
[serialize];id;37;it;0;ms;0.000762;restriction;
[serialize];id;37;it;0;ms;1.48544;merge;
[sort_data];id;37;it;0;size;582050;sizeof;4;buffer;
[serialize];id;37;it;0;ms;41.5709;aggr;
[query];id;37;it;1;ms;0.034012;validation;
[serialize];id;37;it;1;ms;0.000591;restriction;
[serialize];id;37;it;1;ms;1.37018;merge;
[sort_data];id;37;it;1;size;582050;sizeof;4;buffer;
[serialize];id;37;it;1;ms;41.4677;aggr;
[query];id;37;it;2;ms;0.030056;validation;
[serialize];id;37;it;2;ms;0.000441;restriction;
[serialize];id;37;it;2;ms;1.3614;merge;
[sort_data];id;37;it;2;size;582050;sizeof;4;buffer;
[serialize];id;37;it;2;ms;41.6021;aggr;
[query];id;38;it;0;ms;0.028653;validation;
[serialize];id;38;it;0;ms;0.00039;restriction;
[serialize];id;38;it;0;ms;0.095236;merge;
[sort_data];id;38;it;0;size;34884;sizeof;4;buffer;
[serialize];id;38;it;0;ms;1.97558;aggr;
[query];id;38;it;1;ms;0.009577;validation;
[serialize];id;38;it;1;ms;0.000401;restriction;
[serialize];id;38;it;1;ms;0.075069;merge;
[sort_data];id;38;it;1;size;34884;sizeof;4;buffer;
[serialize];id;38;it;1;ms;1.96087;aggr;
[query];id;38;it;2;ms;0.008606;validation;
[serialize];id;38;it;2;ms;0.000291;restriction;
[serialize];id;38;it;2;ms;0.074808;merge;
[sort_data];id;38;it;2;size;34884;sizeof;4;buffer;
[serialize];id;38;it;2;ms;1.96782;aggr;
[query];id;39;it;0;ms;0.018935;validation;
[serialize];id;39;it;0;ms;0.000281;restriction;
[serialize];id;39;it;0;ms;0.022281;merge;
[sort_data];id;39;it;0;size;3895;sizeof;4;buffer;
[serialize];id;39;it;0;ms;0.176597;aggr;
[query];id;39;it;1;ms;0.00549;validation;
[serialize];id;39;it;1;ms;0.00025;restriction;
[serialize];id;39;it;1;ms;0.011271;merge;
[sort_data];id;39;it;1;size;3895;sizeof;4;buffer;
[serialize];id;39;it;1;ms;0.164835;aggr;
[query];id;39;it;2;ms;0.00503;validation;
[serialize];id;39;it;2;ms;0.00023;restriction;
[serialize];id;39;it;2;ms;0.011341;merge;
[sort_data];id;39;it;2;size;3895;sizeof;4;buffer;
[serialize];id;39;it;2;ms;0.159124;aggr;
[query];id;40;it;0;ms;0.087251;validation;
[serialize];id;40;it;0;ms;0.000331;restriction;
[serialize];id;40;it;0;ms;182.244;merge;
[sort_data];id;40;it;0;size;41139335;sizeof;4;buffer;
[serialize];id;40;it;0;ms;3761.86;aggr;
[query];id;40;it;1;ms;0.095326;validation;
[serialize];id;40;it;1;ms;0.000931;restriction;
[serialize];id;40;it;1;ms;182.11;merge;
[sort_data];id;40;it;1;size;41139335;sizeof;4;buffer;
[serialize];id;40;it;1;ms;3760.81;aggr;
[query];id;40;it;2;ms;0.096859;validation;
[serialize];id;40;it;2;ms;0.000982;restriction;
[serialize];id;40;it;2;ms;182.186;merge;
[sort_data];id;40;it;2;size;41139335;sizeof;4;buffer;
[serialize];id;40;it;2;ms;3762.86;aggr;
[query];id;41;it;0;ms;0.04862;validation;
[serialize];id;41;it;0;ms;0.000862;restriction;
[serialize];id;41;it;0;ms;1.74013;merge;
[sort_data];id;41;it;0;size;746735;sizeof;4;buffer;
[serialize];id;41;it;0;ms;53.2765;aggr;
[query];id;41;it;1;ms;0.039333;validation;
[serialize];id;41;it;1;ms;0.000622;restriction;
[serialize];id;41;it;1;ms;1.69991;merge;
[sort_data];id;41;it;1;size;746735;sizeof;4;buffer;
[serialize];id;41;it;1;ms;53.1655;aggr;
[query];id;41;it;2;ms;0.036347;validation;
[serialize];id;41;it;2;ms;0.000611;restriction;
[serialize];id;41;it;2;ms;1.68347;merge;
[sort_data];id;41;it;2;size;746735;sizeof;4;buffer;
[serialize];id;41;it;2;ms;53.2039;aggr;
[query];id;42;it;0;ms;0.06525;validation;
[serialize];id;42;it;0;ms;0.000621;restriction;
[serialize];id;42;it;0;ms;8.80144;merge;
[sort_data];id;42;it;0;size;3811826;sizeof;4;buffer;
[serialize];id;42;it;0;ms;307.529;aggr;
[query];id;42;it;1;ms;0.071072;validation;
[serialize];id;42;it;1;ms;0.000771;restriction;
[serialize];id;42;it;1;ms;8.84983;merge;
[sort_data];id;42;it;1;size;3811826;sizeof;4;buffer;
[serialize];id;42;it;1;ms;306.486;aggr;
[query];id;42;it;2;ms;0.071222;validation;
[serialize];id;42;it;2;ms;0.000741;restriction;
[serialize];id;42;it;2;ms;8.84263;merge;
[sort_data];id;42;it;2;size;3811826;sizeof;4;buffer;
[serialize];id;42;it;2;ms;306.439;aggr;
[query];id;43;it;0;ms;0.069869;validation;
[serialize];id;43;it;0;ms;0.000832;restriction;
[serialize];id;43;it;0;ms;8.32112;merge;
[sort_data];id;43;it;0;size;3507375;sizeof;4;buffer;
[serialize];id;43;it;0;ms;276.858;aggr;
[query];id;43;it;1;ms;0.069649;validation;
[serialize];id;43;it;1;ms;0.000841;restriction;
[serialize];id;43;it;1;ms;8.25161;merge;
[sort_data];id;43;it;1;size;3507375;sizeof;4;buffer;
[serialize];id;43;it;1;ms;276.286;aggr;
[query];id;43;it;2;ms;0.069618;validation;
[serialize];id;43;it;2;ms;0.000982;restriction;
[serialize];id;43;it;2;ms;8.31222;merge;
[sort_data];id;43;it;2;size;3507375;sizeof;4;buffer;
[serialize];id;43;it;2;ms;276.049;aggr;
[query];id;44;it;0;ms;0.099754;validation;
[serialize];id;44;it;0;ms;0.001032;restriction;
[serialize];id;44;it;0;ms;97.2867;merge;
[sort_data];id;44;it;0;size;24301347;sizeof;4;buffer;
[serialize];id;44;it;0;ms;2150.68;aggr;
[query];id;44;it;1;ms;0.093473;validation;
[serialize];id;44;it;1;ms;0.000892;restriction;
[serialize];id;44;it;1;ms;97.4124;merge;
[sort_data];id;44;it;1;size;24301347;sizeof;4;buffer;
[serialize];id;44;it;1;ms;2149.81;aggr;
[query];id;44;it;2;ms;0.092742;validation;
[serialize];id;44;it;2;ms;0.000852;restriction;
[serialize];id;44;it;2;ms;97.3455;merge;
[sort_data];id;44;it;2;size;24301347;sizeof;4;buffer;
[serialize];id;44;it;2;ms;2150.06;aggr;
[query];id;45;it;0;ms;0.073145;validation;
[serialize];id;45;it;0;ms;0.000772;restriction;
[serialize];id;45;it;0;ms;17.797;merge;
[sort_data];id;45;it;0;size;5763196;sizeof;4;buffer;
[serialize];id;45;it;0;ms;472.076;aggr;
[query];id;45;it;1;ms;0.072935;validation;
[serialize];id;45;it;1;ms;0.000701;restriction;
[serialize];id;45;it;1;ms;17.8137;merge;
[sort_data];id;45;it;1;size;5763196;sizeof;4;buffer;
[serialize];id;45;it;1;ms;474.095;aggr;
[query];id;45;it;2;ms;0.072934;validation;
[serialize];id;45;it;2;ms;0.000851;restriction;
[serialize];id;45;it;2;ms;17.8128;merge;
[sort_data];id;45;it;2;size;5763196;sizeof;4;buffer;
[serialize];id;45;it;2;ms;472.906;aggr;
[query];id;46;it;0;ms;0.094224;validation;
[serialize];id;46;it;0;ms;0.000962;restriction;
[serialize];id;46;it;0;ms;94.3362;merge;
[sort_data];id;46;it;0;size;23147024;sizeof;4;buffer;
[serialize];id;46;it;0;ms;2059.63;aggr;
[query];id;46;it;1;ms;0.093944;validation;
[serialize];id;46;it;1;ms;0.000942;restriction;
[serialize];id;46;it;1;ms;94.5752;merge;
[sort_data];id;46;it;1;size;23147024;sizeof;4;buffer;
[serialize];id;46;it;1;ms;2059.16;aggr;
[query];id;46;it;2;ms;0.093743;validation;
[serialize];id;46;it;2;ms;0.000852;restriction;
[serialize];id;46;it;2;ms;94.3357;merge;
[sort_data];id;46;it;2;size;23147024;sizeof;4;buffer;
[serialize];id;46;it;2;ms;2061.66;aggr;
[query];id;47;it;0;ms;0.082653;validation;
[serialize];id;47;it;0;ms;0.000952;restriction;
[serialize];id;47;it;0;ms;44.7091;merge;
[sort_data];id;47;it;0;size;12079349;sizeof;4;buffer;
[serialize];id;47;it;0;ms;1030.75;aggr;
[query];id;47;it;1;ms;0.083264;validation;
[serialize];id;47;it;1;ms;0.000802;restriction;
[serialize];id;47;it;1;ms;44.6516;merge;
[sort_data];id;47;it;1;size;12079349;sizeof;4;buffer;
[serialize];id;47;it;1;ms;1031.08;aggr;
[query];id;47;it;2;ms;0.083855;validation;
[serialize];id;47;it;2;ms;0.000932;restriction;
[serialize];id;47;it;2;ms;44.6317;merge;
[sort_data];id;47;it;2;size;12079349;sizeof;4;buffer;
[serialize];id;47;it;2;ms;1030.04;aggr;
[query];id;48;it;0;ms;0.067946;validation;
[serialize];id;48;it;0;ms;0.001082;restriction;
[serialize];id;48;it;0;ms;13.824;merge;
[sort_data];id;48;it;0;size;4284134;sizeof;4;buffer;
[serialize];id;48;it;0;ms;345.059;aggr;
[query];id;48;it;1;ms;0.065681;validation;
[serialize];id;48;it;1;ms;0.000791;restriction;
[serialize];id;48;it;1;ms;13.8309;merge;
[sort_data];id;48;it;1;size;4284134;sizeof;4;buffer;
[serialize];id;48;it;1;ms;345.493;aggr;
[query];id;48;it;2;ms;0.066873;validation;
[serialize];id;48;it;2;ms;0.000932;restriction;
[serialize];id;48;it;2;ms;13.8172;merge;
[sort_data];id;48;it;2;size;4284134;sizeof;4;buffer;
[serialize];id;48;it;2;ms;346.124;aggr;
[query];id;49;it;0;ms;0.069448;validation;
[serialize];id;49;it;0;ms;0.000882;restriction;
[serialize];id;49;it;0;ms;15.2329;merge;
[sort_data];id;49;it;0;size;4819801;sizeof;4;buffer;
[serialize];id;49;it;0;ms;391.192;aggr;
[query];id;49;it;1;ms;0.068907;validation;
[serialize];id;49;it;1;ms;0.000841;restriction;
[serialize];id;49;it;1;ms;15.3149;merge;
[sort_data];id;49;it;1;size;4819801;sizeof;4;buffer;
[serialize];id;49;it;1;ms;390.694;aggr;
[query];id;49;it;2;ms;0.068767;validation;
[serialize];id;49;it;2;ms;0.000832;restriction;
[serialize];id;49;it;2;ms;15.2788;merge;
[sort_data];id;49;it;2;size;4819801;sizeof;4;buffer;
[serialize];id;49;it;2;ms;390.54;aggr;
