[serialize];id;1538;it;1;ms;0.000117;merge;
[serialize];id;1538;it;1;ms;3.8e-05;aggr;
[query];id;1538;it;2;ms;0.001095;validation;
[serialize];id;1538;it;2;ms;6.7e-05;restriction;
[serialize];id;1538;it;2;ms;0.000119;merge;
[serialize];id;1538;it;2;ms;3.6e-05;aggr;
[query];id;1539;it;0;ms;0.001121;validation;
[serialize];id;1539;it;0;ms;6.8e-05;restriction;
[serialize];id;1539;it;0;ms;0.000119;merge;
[serialize];id;1539;it;0;ms;3.5e-05;aggr;
[query];id;1539;it;1;ms;0.001106;validation;
[serialize];id;1539;it;1;ms;6.7e-05;restriction;
[serialize];id;1539;it;1;ms;0.00012;merge;
[serialize];id;1539;it;1;ms;3.6e-05;aggr;
[query];id;1539;it;2;ms;0.001093;validation;
[serialize];id;1539;it;2;ms;6.8e-05;restriction;
[serialize];id;1539;it;2;ms;0.000119;merge;
[serialize];id;1539;it;2;ms;3.7e-05;aggr;
[query];id;1540;it;0;ms;0.001125;validation;
[serialize];id;1540;it;0;ms;6.6e-05;restriction;
[serialize];id;1540;it;0;ms;0.000124;merge;
[serialize];id;1540;it;0;ms;3.9e-05;aggr;
[query];id;1540;it;1;ms;0.001121;validation;
[serialize];id;1540;it;1;ms;6.6e-05;restriction;
[serialize];id;1540;it;1;ms;0.000119;merge;
[serialize];id;1540;it;1;ms;3.8e-05;aggr;
[query];id;1540;it;2;ms;0.001094;validation;
[serialize];id;1540;it;2;ms;6.5e-05;restriction;
[serialize];id;1540;it;2;ms;0.000118;merge;
[serialize];id;1540;it;2;ms;3.7e-05;aggr;
[query];id;1541;it;0;ms;0.001143;validation;
[serialize];id;1541;it;0;ms;6.8e-05;restriction;
[serialize];id;1541;it;0;ms;0.000125;merge;
[serialize];id;1541;it;0;ms;3.5e-05;aggr;
[query];id;1541;it;1;ms;0.001145;validation;
[serialize];id;1541;it;1;ms;7.1e-05;restriction;
[serialize];id;1541;it;1;ms;0.000128;merge;
[serialize];id;1541;it;1;ms;4.2e-05;aggr;
[query];id;1541;it;2;ms;0.001133;validation;
[serialize];id;1541;it;2;ms;6.8e-05;restriction;
[serialize];id;1541;it;2;ms;0.000131;merge;
[serialize];id;1541;it;2;ms;3.7e-05;aggr;
[query];id;1542;it;0;ms;0.00112;validation;
[serialize];id;1542;it;0;ms;6.6e-05;restriction;
[serialize];id;1542;it;0;ms;0.000119;merge;
[serialize];id;1542;it;0;ms;3.8e-05;aggr;
[query];id;1542;it;1;ms;0.001137;validation;
[serialize];id;1542;it;1;ms;6.7e-05;restriction;
[serialize];id;1542;it;1;ms;0.000118;merge;
[serialize];id;1542;it;1;ms;3.5e-05;aggr;
[query];id;1542;it;2;ms;0.001094;validation;
[serialize];id;1542;it;2;ms;6.6e-05;restriction;
[serialize];id;1542;it;2;ms;0.000116;merge;
[serialize];id;1542;it;2;ms;3.7e-05;aggr;
[query];id;1543;it;0;ms;0.001091;validation;
[serialize];id;1543;it;0;ms;6.9e-05;restriction;
[serialize];id;1543;it;0;ms;0.000124;merge;
[serialize];id;1543;it;0;ms;3.5e-05;aggr;
[query];id;1543;it;1;ms;0.001095;validation;
[serialize];id;1543;it;1;ms;6.7e-05;restriction;
[serialize];id;1543;it;1;ms;0.000119;merge;
[serialize];id;1543;it;1;ms;3.6e-05;aggr;
[query];id;1543;it;2;ms;0.001108;validation;
[serialize];id;1543;it;2;ms;6.8e-05;restriction;
[serialize];id;1543;it;2;ms;0.000116;merge;
[serialize];id;1543;it;2;ms;3.8e-05;aggr;
[query];id;1544;it;0;ms;0.001105;validation;
[serialize];id;1544;it;0;ms;6.8e-05;restriction;
[serialize];id;1544;it;0;ms;0.000123;merge;
[serialize];id;1544;it;0;ms;3.6e-05;aggr;
[query];id;1544;it;1;ms;0.001119;validation;
[serialize];id;1544;it;1;ms;6.8e-05;restriction;
[serialize];id;1544;it;1;ms;0.000119;merge;
[serialize];id;1544;it;1;ms;3.8e-05;aggr;
[query];id;1544;it;2;ms;0.001109;validation;
[serialize];id;1544;it;2;ms;6.7e-05;restriction;
[serialize];id;1544;it;2;ms;0.000116;merge;
[serialize];id;1544;it;2;ms;3.8e-05;aggr;
[query];id;1545;it;0;ms;0.001122;validation;
[serialize];id;1545;it;0;ms;6.6e-05;restriction;
[serialize];id;1545;it;0;ms;0.000123;merge;
[serialize];id;1545;it;0;ms;3.7e-05;aggr;
[query];id;1545;it;1;ms;0.001089;validation;
[serialize];id;1545;it;1;ms;6.8e-05;restriction;
[serialize];id;1545;it;1;ms;0.00012;merge;
[serialize];id;1545;it;1;ms;3.5e-05;aggr;
[query];id;1545;it;2;ms;0.001097;validation;
[serialize];id;1545;it;2;ms;6.7e-05;restriction;
[serialize];id;1545;it;2;ms;0.000133;merge;
[serialize];id;1545;it;2;ms;3.6e-05;aggr;
[query];id;1546;it;0;ms;0.001104;validation;
[serialize];id;1546;it;0;ms;6.6e-05;restriction;
[serialize];id;1546;it;0;ms;0.000123;merge;
[serialize];id;1546;it;0;ms;3.7e-05;aggr;
[query];id;1546;it;1;ms;0.0011;validation;
[serialize];id;1546;it;1;ms;6.9e-05;restriction;
[serialize];id;1546;it;1;ms;0.000119;merge;
[serialize];id;1546;it;1;ms;3.6e-05;aggr;
[query];id;1546;it;2;ms;0.001104;validation;
[serialize];id;1546;it;2;ms;6.5e-05;restriction;
[serialize];id;1546;it;2;ms;0.000117;merge;
[serialize];id;1546;it;2;ms;3.8e-05;aggr;
[query];id;1547;it;0;ms;0.001109;validation;
[serialize];id;1547;it;0;ms;6.7e-05;restriction;
[serialize];id;1547;it;0;ms;0.000125;merge;
[serialize];id;1547;it;0;ms;3.8e-05;aggr;
[query];id;1547;it;1;ms;0.001091;validation;
[serialize];id;1547;it;1;ms;6.8e-05;restriction;
[serialize];id;1547;it;1;ms;0.000119;merge;
[serialize];id;1547;it;1;ms;3.8e-05;aggr;
[query];id;1547;it;2;ms;0.0011;validation;
[serialize];id;1547;it;2;ms;6.7e-05;restriction;
[serialize];id;1547;it;2;ms;0.000132;merge;
[serialize];id;1547;it;2;ms;3.8e-05;aggr;
[query];id;1548;it;0;ms;0.001153;validation;
[serialize];id;1548;it;0;ms;6.7e-05;restriction;
[serialize];id;1548;it;0;ms;0.000142;merge;
[serialize];id;1548;it;0;ms;3.6e-05;aggr;
[query];id;1548;it;1;ms;0.001114;validation;
[serialize];id;1548;it;1;ms;6.8e-05;restriction;
[serialize];id;1548;it;1;ms;0.00014;merge;
[serialize];id;1548;it;1;ms;3.5e-05;aggr;
[query];id;1548;it;2;ms;0.00111;validation;
[serialize];id;1548;it;2;ms;6.5e-05;restriction;
[serialize];id;1548;it;2;ms;0.000118;merge;
[serialize];id;1548;it;2;ms;5e-05;aggr;
[query];id;1549;it;0;ms;0.001179;validation;
[serialize];id;1549;it;0;ms;7.3e-05;restriction;
[serialize];id;1549;it;0;ms;0.000132;merge;
[serialize];id;1549;it;0;ms;4.2e-05;aggr;
[query];id;1549;it;1;ms;0.001113;validation;
[serialize];id;1549;it;1;ms;6.5e-05;restriction;
[serialize];id;1549;it;1;ms;0.000119;merge;
[serialize];id;1549;it;1;ms;3.6e-05;aggr;
[query];id;1549;it;2;ms;0.001099;validation;
[serialize];id;1549;it;2;ms;6.7e-05;restriction;
[serialize];id;1549;it;2;ms;0.000116;merge;
[serialize];id;1549;it;2;ms;3.6e-05;aggr;
[query];id;1550;it;0;ms;0.001129;validation;
[serialize];id;1550;it;0;ms;6.7e-05;restriction;
[serialize];id;1550;it;0;ms;0.000118;merge;
[serialize];id;1550;it;0;ms;3.6e-05;aggr;
[query];id;1550;it;1;ms;0.00113;validation;
[serialize];id;1550;it;1;ms;6.6e-05;restriction;
[serialize];id;1550;it;1;ms;0.000118;merge;
[serialize];id;1550;it;1;ms;3.7e-05;aggr;
[query];id;1550;it;2;ms;0.001091;validation;
[serialize];id;1550;it;2;ms;6.7e-05;restriction;
[serialize];id;1550;it;2;ms;0.000117;merge;
[serialize];id;1550;it;2;ms;3.5e-05;aggr;
[query];id;1551;it;0;ms;0.002071;validation;
[serialize];id;1551;it;0;ms;6.8e-05;restriction;
[serialize];id;1551;it;0;ms;0.000118;merge;
[serialize];id;1551;it;0;ms;3.9e-05;aggr;
[query];id;1551;it;1;ms;0.001235;validation;
[serialize];id;1551;it;1;ms;6.6e-05;restriction;
[serialize];id;1551;it;1;ms;0.000118;merge;
[serialize];id;1551;it;1;ms;3.7e-05;aggr;
[query];id;1551;it;2;ms;0.001155;validation;
[serialize];id;1551;it;2;ms;6.8e-05;restriction;
[serialize];id;1551;it;2;ms;0.000118;merge;
[serialize];id;1551;it;2;ms;3.7e-05;aggr;
[query];id;1552;it;0;ms;0.001121;validation;
[serialize];id;1552;it;0;ms;6.7e-05;restriction;
[serialize];id;1552;it;0;ms;0.000116;merge;
[serialize];id;1552;it;0;ms;3.7e-05;aggr;
[query];id;1552;it;1;ms;0.001103;validation;
[serialize];id;1552;it;1;ms;6.8e-05;restriction;
[serialize];id;1552;it;1;ms;0.000118;merge;
[serialize];id;1552;it;1;ms;3.7e-05;aggr;
[query];id;1552;it;2;ms;0.001115;validation;
[serialize];id;1552;it;2;ms;6.7e-05;restriction;
[serialize];id;1552;it;2;ms;0.000117;merge;
[serialize];id;1552;it;2;ms;3.4e-05;aggr;
[query];id;1553;it;0;ms;0.001097;validation;
[serialize];id;1553;it;0;ms;6.8e-05;restriction;
[serialize];id;1553;it;0;ms;0.000117;merge;
[serialize];id;1553;it;0;ms;3.6e-05;aggr;
[query];id;1553;it;1;ms;0.001115;validation;
[serialize];id;1553;it;1;ms;6.5e-05;restriction;
[serialize];id;1553;it;1;ms;0.000119;merge;
[serialize];id;1553;it;1;ms;3.5e-05;aggr;
[query];id;1553;it;2;ms;0.001094;validation;
[serialize];id;1553;it;2;ms;6.9e-05;restriction;
[serialize];id;1553;it;2;ms;0.000119;merge;
[serialize];id;1553;it;2;ms;3.6e-05;aggr;
[query];id;1554;it;0;ms;0.00117;validation;
[serialize];id;1554;it;0;ms;6.5e-05;restriction;
[serialize];id;1554;it;0;ms;0.000119;merge;
[serialize];id;1554;it;0;ms;3.4e-05;aggr;
[query];id;1554;it;1;ms;0.00115;validation;
[serialize];id;1554;it;1;ms;6.7e-05;restriction;
[serialize];id;1554;it;1;ms;0.000117;merge;
[serialize];id;1554;it;1;ms;3.6e-05;aggr;
[query];id;1554;it;2;ms;0.001097;validation;
[serialize];id;1554;it;2;ms;6.7e-05;restriction;
[serialize];id;1554;it;2;ms;0.00012;merge;
[serialize];id;1554;it;2;ms;3.7e-05;aggr;
[query];id;1555;it;0;ms;0.001127;validation;
[serialize];id;1555;it;0;ms;6.8e-05;restriction;
[serialize];id;1555;it;0;ms;0.000119;merge;
[serialize];id;1555;it;0;ms;3.5e-05;aggr;
[query];id;1555;it;1;ms;0.00109;validation;
[serialize];id;1555;it;1;ms;6.7e-05;restriction;
[serialize];id;1555;it;1;ms;0.000118;merge;
[serialize];id;1555;it;1;ms;3.8e-05;aggr;
[query];id;1555;it;2;ms;0.001086;validation;
[serialize];id;1555;it;2;ms;6.7e-05;restriction;
[serialize];id;1555;it;2;ms;0.000118;merge;
[serialize];id;1555;it;2;ms;3.7e-05;aggr;
[query];id;1556;it;0;ms;0.001145;validation;
[serialize];id;1556;it;0;ms;6.9e-05;restriction;
[serialize];id;1556;it;0;ms;0.000135;merge;
[serialize];id;1556;it;0;ms;3.7e-05;aggr;
[query];id;1556;it;1;ms;0.001098;validation;
[serialize];id;1556;it;1;ms;6.7e-05;restriction;
[serialize];id;1556;it;1;ms;0.000133;merge;
[serialize];id;1556;it;1;ms;4.8e-05;aggr;
[query];id;1556;it;2;ms;0.001196;validation;
[serialize];id;1556;it;2;ms;6.8e-05;restriction;
[serialize];id;1556;it;2;ms;0.000119;merge;
[serialize];id;1556;it;2;ms;3.6e-05;aggr;
[query];id;1557;it;0;ms;0.001086;validation;
[serialize];id;1557;it;0;ms;6.7e-05;restriction;
[serialize];id;1557;it;0;ms;0.000119;merge;
[serialize];id;1557;it;0;ms;3.8e-05;aggr;
[query];id;1557;it;1;ms;0.001117;validation;
[serialize];id;1557;it;1;ms;6.7e-05;restriction;
[serialize];id;1557;it;1;ms;0.00012;merge;
[serialize];id;1557;it;1;ms;3.7e-05;aggr;
[query];id;1557;it;2;ms;0.001081;validation;
[serialize];id;1557;it;2;ms;6.4e-05;restriction;
[serialize];id;1557;it;2;ms;0.00012;merge;
[serialize];id;1557;it;2;ms;3.7e-05;aggr;
[query];id;1558;it;0;ms;0.001131;validation;
[serialize];id;1558;it;0;ms;6.8e-05;restriction;
[serialize];id;1558;it;0;ms;0.000118;merge;
[serialize];id;1558;it;0;ms;3.7e-05;aggr;
[query];id;1558;it;1;ms;0.0011;validation;
[serialize];id;1558;it;1;ms;6.7e-05;restriction;
[serialize];id;1558;it;1;ms;0.000118;merge;
[serialize];id;1558;it;1;ms;3.5e-05;aggr;
[query];id;1558;it;2;ms;0.001122;validation;
[serialize];id;1558;it;2;ms;6.6e-05;restriction;
[serialize];id;1558;it;2;ms;0.00012;merge;
[serialize];id;1558;it;2;ms;3.6e-05;aggr;
[query];id;1559;it;0;ms;0.001113;validation;
[serialize];id;1559;it;0;ms;6.8e-05;restriction;
[serialize];id;1559;it;0;ms;0.000119;merge;
[serialize];id;1559;it;0;ms;3.9e-05;aggr;
[query];id;1559;it;1;ms;0.001082;validation;
[serialize];id;1559;it;1;ms;6.8e-05;restriction;
[serialize];id;1559;it;1;ms;0.000117;merge;
[serialize];id;1559;it;1;ms;3.5e-05;aggr;
[query];id;1559;it;2;ms;0.001091;validation;
[serialize];id;1559;it;2;ms;6.8e-05;restriction;
[serialize];id;1559;it;2;ms;0.000118;merge;
[serialize];id;1559;it;2;ms;3.5e-05;aggr;
[query];id;1560;it;0;ms;0.00109;validation;
[serialize];id;1560;it;0;ms;6.6e-05;restriction;
[serialize];id;1560;it;0;ms;0.000118;merge;
[serialize];id;1560;it;0;ms;3.5e-05;aggr;
[query];id;1560;it;1;ms;0.001084;validation;
[serialize];id;1560;it;1;ms;6.8e-05;restriction;
[serialize];id;1560;it;1;ms;0.00012;merge;
[serialize];id;1560;it;1;ms;3.4e-05;aggr;
[query];id;1560;it;2;ms;0.001116;validation;
[serialize];id;1560;it;2;ms;6.9e-05;restriction;
[serialize];id;1560;it;2;ms;0.000119;merge;
[serialize];id;1560;it;2;ms;3.7e-05;aggr;
[query];id;1561;it;0;ms;0.001082;validation;
[serialize];id;1561;it;0;ms;6.7e-05;restriction;
[serialize];id;1561;it;0;ms;0.00012;merge;
[serialize];id;1561;it;0;ms;3.6e-05;aggr;
[query];id;1561;it;1;ms;0.001086;validation;
[serialize];id;1561;it;1;ms;6.8e-05;restriction;
[serialize];id;1561;it;1;ms;0.000119;merge;
[serialize];id;1561;it;1;ms;3.6e-05;aggr;
[query];id;1561;it;2;ms;0.001074;validation;
[serialize];id;1561;it;2;ms;6.8e-05;restriction;
[serialize];id;1561;it;2;ms;0.000119;merge;
[serialize];id;1561;it;2;ms;3.5e-05;aggr;
[query];id;1562;it;0;ms;0.001077;validation;
[serialize];id;1562;it;0;ms;6.7e-05;restriction;
[serialize];id;1562;it;0;ms;0.000132;merge;
[serialize];id;1562;it;0;ms;3.7e-05;aggr;
[query];id;1562;it;1;ms;0.001089;validation;
[serialize];id;1562;it;1;ms;6.9e-05;restriction;
[serialize];id;1562;it;1;ms;0.000119;merge;
[serialize];id;1562;it;1;ms;3.6e-05;aggr;
[query];id;1562;it;2;ms;0.001085;validation;
[serialize];id;1562;it;2;ms;6.6e-05;restriction;
[serialize];id;1562;it;2;ms;0.000119;merge;
[serialize];id;1562;it;2;ms;3.8e-05;aggr;
[query];id;1563;it;0;ms;0.0012;validation;
[serialize];id;1563;it;0;ms;6.5e-05;restriction;
[serialize];id;1563;it;0;ms;0.000121;merge;
[serialize];id;1563;it;0;ms;3.4e-05;aggr;
[query];id;1563;it;1;ms;0.001152;validation;
[serialize];id;1563;it;1;ms;6.9e-05;restriction;
[serialize];id;1563;it;1;ms;0.000117;merge;
[serialize];id;1563;it;1;ms;3.7e-05;aggr;
[query];id;1563;it;2;ms;0.001136;validation;
[serialize];id;1563;it;2;ms;6.6e-05;restriction;
[serialize];id;1563;it;2;ms;0.000121;merge;
[serialize];id;1563;it;2;ms;3.6e-05;aggr;
[query];id;1564;it;0;ms;0.001157;validation;
[serialize];id;1564;it;0;ms;6.9e-05;restriction;
[serialize];id;1564;it;0;ms;0.000127;merge;
[serialize];id;1564;it;0;ms;4.5e-05;aggr;
[query];id;1564;it;1;ms;0.001205;validation;
[serialize];id;1564;it;1;ms;6.6e-05;restriction;
[serialize];id;1564;it;1;ms;0.000117;merge;
[serialize];id;1564;it;1;ms;3.5e-05;aggr;
[query];id;1564;it;2;ms;0.001125;validation;
[serialize];id;1564;it;2;ms;6.7e-05;restriction;
[serialize];id;1564;it;2;ms;0.000119;merge;
[serialize];id;1564;it;2;ms;3.5e-05;aggr;
[query];id;1565;it;0;ms;0.001068;validation;
[serialize];id;1565;it;0;ms;6.5e-05;restriction;
[serialize];id;1565;it;0;ms;0.000117;merge;
[serialize];id;1565;it;0;ms;3.5e-05;aggr;
[query];id;1565;it;1;ms;0.001082;validation;
[serialize];id;1565;it;1;ms;6.7e-05;restriction;
[serialize];id;1565;it;1;ms;0.000118;merge;
[serialize];id;1565;it;1;ms;3.6e-05;aggr;
[query];id;1565;it;2;ms;0.00109;validation;
[serialize];id;1565;it;2;ms;6.8e-05;restriction;
[serialize];id;1565;it;2;ms;0.00012;merge;
[serialize];id;1565;it;2;ms;3.6e-05;aggr;
[query];id;1566;it;0;ms;0.0011;validation;
[serialize];id;1566;it;0;ms;6.8e-05;restriction;
[serialize];id;1566;it;0;ms;0.000119;merge;
[serialize];id;1566;it;0;ms;3.5e-05;aggr;
[query];id;1566;it;1;ms;0.001092;validation;
[serialize];id;1566;it;1;ms;6.7e-05;restriction;
[serialize];id;1566;it;1;ms;0.000119;merge;
[serialize];id;1566;it;1;ms;3.8e-05;aggr;
[query];id;1566;it;2;ms;0.00108;validation;
[serialize];id;1566;it;2;ms;6.6e-05;restriction;
[serialize];id;1566;it;2;ms;0.000121;merge;
[serialize];id;1566;it;2;ms;3.6e-05;aggr;
[query];id;1567;it;0;ms;0.001362;validation;
[serialize];id;1567;it;0;ms;6.8e-05;restriction;
[serialize];id;1567;it;0;ms;0.000119;merge;
[serialize];id;1567;it;0;ms;3.5e-05;aggr;
[query];id;1567;it;1;ms;0.001163;validation;
[serialize];id;1567;it;1;ms;7e-05;restriction;
[serialize];id;1567;it;1;ms;0.000126;merge;
[serialize];id;1567;it;1;ms;3.9e-05;aggr;
[query];id;1567;it;2;ms;0.001146;validation;
[serialize];id;1567;it;2;ms;6.8e-05;restriction;
[serialize];id;1567;it;2;ms;0.000119;merge;
[serialize];id;1567;it;2;ms;3.5e-05;aggr;
[query];id;1568;it;0;ms;0.001103;validation;
[serialize];id;1568;it;0;ms;6.7e-05;restriction;
[serialize];id;1568;it;0;ms;0.000119;merge;
[serialize];id;1568;it;0;ms;3.5e-05;aggr;
[query];id;1568;it;1;ms;0.001093;validation;
[serialize];id;1568;it;1;ms;6.6e-05;restriction;
[serialize];id;1568;it;1;ms;0.00012;merge;
[serialize];id;1568;it;1;ms;3.5e-05;aggr;
[query];id;1568;it;2;ms;0.001077;validation;
[serialize];id;1568;it;2;ms;6.7e-05;restriction;
[serialize];id;1568;it;2;ms;0.000119;merge;
[serialize];id;1568;it;2;ms;3.8e-05;aggr;
[query];id;1569;it;0;ms;0.001159;validation;
[serialize];id;1569;it;0;ms;2.1e-05;empty;
[query];id;1569;it;1;ms;0.001075;validation;
[serialize];id;1569;it;1;ms;1.7e-05;empty;
[query];id;1569;it;2;ms;0.001073;validation;
[serialize];id;1569;it;2;ms;1.5e-05;empty;
[query];id;1570;it;0;ms;0.50712;validation;
[serialize];id;1570;it;0;ms;0.004327;restriction;
[serialize];id;1570;it;0;ms;5.70624;merge;
[serialize];id;1570;it;0;ms;0.000271;aggr;
[query];id;1570;it;1;ms;0.459314;validation;
[serialize];id;1570;it;1;ms;0.004379;restriction;
[serialize];id;1570;it;1;ms;5.64113;merge;
[serialize];id;1570;it;1;ms;0.000207;aggr;
[query];id;1570;it;2;ms;0.449806;validation;
[serialize];id;1570;it;2;ms;0.004229;restriction;
[serialize];id;1570;it;2;ms;5.60218;merge;
[serialize];id;1570;it;2;ms;0.000262;aggr;
[query];id;1571;it;0;ms;0.00446;validation;
[serialize];id;1571;it;0;ms;0.000313;restriction;
[serialize];id;1571;it;0;ms;0.000849;merge;
[serialize];id;1571;it;0;ms;0.000159;aggr;
[query];id;1571;it;1;ms;0.001268;validation;
[serialize];id;1571;it;1;ms;8.7e-05;restriction;
[serialize];id;1571;it;1;ms;0.000147;merge;
[serialize];id;1571;it;1;ms;3.8e-05;aggr;
[query];id;1571;it;2;ms;0.001184;validation;
[serialize];id;1571;it;2;ms;8.5e-05;restriction;
[serialize];id;1571;it;2;ms;0.000123;merge;
[serialize];id;1571;it;2;ms;3.6e-05;aggr;
[query];id;1572;it;0;ms;0.001335;validation;
[serialize];id;1572;it;0;ms;7.6e-05;restriction;
[serialize];id;1572;it;0;ms;0.000134;merge;
[serialize];id;1572;it;0;ms;4.4e-05;aggr;
[query];id;1572;it;1;ms;0.001166;validation;
[serialize];id;1572;it;1;ms;0.000109;restriction;
[serialize];id;1572;it;1;ms;0.000117;merge;
[serialize];id;1572;it;1;ms;3.4e-05;aggr;
[query];id;1572;it;2;ms;0.001128;validation;
[serialize];id;1572;it;2;ms;7.7e-05;restriction;
[serialize];id;1572;it;2;ms;0.000115;merge;
[serialize];id;1572;it;2;ms;3.5e-05;aggr;
[query];id;1573;it;0;ms;0.001196;validation;
[serialize];id;1573;it;0;ms;7.6e-05;restriction;
[serialize];id;1573;it;0;ms;0.000122;merge;
[serialize];id;1573;it;0;ms;3.9e-05;aggr;
[query];id;1573;it;1;ms;0.00114;validation;
[serialize];id;1573;it;1;ms;8.2e-05;restriction;
[serialize];id;1573;it;1;ms;0.000118;merge;
[serialize];id;1573;it;1;ms;3.5e-05;aggr;
[query];id;1573;it;2;ms;0.001158;validation;
[serialize];id;1573;it;2;ms;7.7e-05;restriction;
[serialize];id;1573;it;2;ms;0.000115;merge;
[serialize];id;1573;it;2;ms;3.9e-05;aggr;
[query];id;1574;it;0;ms;0.001338;validation;
[serialize];id;1574;it;0;ms;7.5e-05;restriction;
[serialize];id;1574;it;0;ms;0.000128;merge;
[serialize];id;1574;it;0;ms;3.6e-05;aggr;
[query];id;1574;it;1;ms;0.001122;validation;
[serialize];id;1574;it;1;ms;7.6e-05;restriction;
[serialize];id;1574;it;1;ms;0.000119;merge;
[serialize];id;1574;it;1;ms;3.6e-05;aggr;
[query];id;1574;it;2;ms;0.001114;validation;
[serialize];id;1574;it;2;ms;0.000112;restriction;
[serialize];id;1574;it;2;ms;0.000115;merge;
[serialize];id;1574;it;2;ms;3.5e-05;aggr;
[query];id;1575;it;0;ms;0.3832;validation;
[serialize];id;1575;it;0;ms;0.002416;restriction;
[serialize];id;1575;it;0;ms;7.37325;merge;
[serialize];id;1575;it;0;ms;0.000288;aggr;
[query];id;1575;it;1;ms;0.367128;validation;
[serialize];id;1575;it;1;ms;0.002459;restriction;
[serialize];id;1575;it;1;ms;7.33319;merge;
[serialize];id;1575;it;1;ms;0.000229;aggr;
[query];id;1575;it;2;ms;0.355743;validation;
[serialize];id;1575;it;2;ms;0.002352;restriction;
[serialize];id;1575;it;2;ms;7.28942;merge;
[serialize];id;1575;it;2;ms;0.000421;aggr;
[query];id;1576;it;0;ms;0.004204;validation;
[serialize];id;1576;it;0;ms;0.000395;restriction;
[serialize];id;1576;it;0;ms;0.000914;merge;
[serialize];id;1576;it;0;ms;9.8e-05;aggr;
[query];id;1576;it;1;ms;0.001164;validation;
[serialize];id;1576;it;1;ms;7.9e-05;restriction;
[serialize];id;1576;it;1;ms;0.000184;merge;
[serialize];id;1576;it;1;ms;3.6e-05;aggr;
[query];id;1576;it;2;ms;0.001119;validation;
[serialize];id;1576;it;2;ms;7.7e-05;restriction;
[serialize];id;1576;it;2;ms;0.000155;merge;
[serialize];id;1576;it;2;ms;3.5e-05;aggr;
[query];id;1577;it;0;ms;0.001196;validation;
[serialize];id;1577;it;0;ms;7.7e-05;restriction;
[serialize];id;1577;it;0;ms;0.000244;merge;
[serialize];id;1577;it;0;ms;3.5e-05;aggr;
[query];id;1577;it;1;ms;0.001115;validation;
[serialize];id;1577;it;1;ms;7.6e-05;restriction;
[serialize];id;1577;it;1;ms;0.000131;merge;
[serialize];id;1577;it;1;ms;3.5e-05;aggr;
[query];id;1577;it;2;ms;0.001093;validation;
[serialize];id;1577;it;2;ms;7.9e-05;restriction;
[serialize];id;1577;it;2;ms;0.000122;merge;
[serialize];id;1577;it;2;ms;3.5e-05;aggr;
[query];id;1578;it;0;ms;0.001919;validation;
[serialize];id;1578;it;0;ms;1.6e-05;empty;
[query];id;1578;it;1;ms;0.001134;validation;
[serialize];id;1578;it;1;ms;1.5e-05;empty;
[query];id;1578;it;2;ms;0.00108;validation;
[serialize];id;1578;it;2;ms;1.7e-05;empty;
[query];id;1579;it;0;ms;0.00231;validation;
[serialize];id;1579;it;0;ms;0.000106;restriction;
[serialize];id;1579;it;0;ms;0.000587;merge;
[serialize];id;1579;it;0;ms;0.000117;aggr;
[query];id;1579;it;1;ms;0.001354;validation;
[serialize];id;1579;it;1;ms;9.7e-05;restriction;
[serialize];id;1579;it;1;ms;0.00031;merge;
[serialize];id;1579;it;1;ms;4.5e-05;aggr;
[query];id;1579;it;2;ms;0.001251;validation;
[serialize];id;1579;it;2;ms;8.9e-05;restriction;
[serialize];id;1579;it;2;ms;0.000292;merge;
[serialize];id;1579;it;2;ms;3.7e-05;aggr;
[query];id;1580;it;0;ms;0.001122;validation;
[serialize];id;1580;it;0;ms;1.6e-05;empty;
[query];id;1580;it;1;ms;0.00107;validation;
[serialize];id;1580;it;1;ms;1.6e-05;empty;
[query];id;1580;it;2;ms;0.001076;validation;
[serialize];id;1580;it;2;ms;1.4e-05;empty;
[query];id;1581;it;0;ms;0.001117;validation;
[serialize];id;1581;it;0;ms;1.6e-05;empty;
[query];id;1581;it;1;ms;0.001093;validation;
[serialize];id;1581;it;1;ms;1.7e-05;empty;
[query];id;1581;it;2;ms;0.001056;validation;
[serialize];id;1581;it;2;ms;1.7e-05;empty;
[query];id;1582;it;0;ms;0.001043;validation;
[serialize];id;1582;it;0;ms;1.7e-05;empty;
[query];id;1582;it;1;ms;0.001049;validation;
[serialize];id;1582;it;1;ms;1.5e-05;empty;
[query];id;1582;it;2;ms;0.001069;validation;
[serialize];id;1582;it;2;ms;1.5e-05;empty;
[query];id;1583;it;0;ms;0.001151;validation;
[serialize];id;1583;it;0;ms;9.6e-05;restriction;
[serialize];id;1583;it;0;ms;0.00016;merge;
[serialize];id;1583;it;0;ms;4.4e-05;aggr;
[query];id;1583;it;1;ms;0.001152;validation;
[serialize];id;1583;it;1;ms;7.7e-05;restriction;
[serialize];id;1583;it;1;ms;0.000123;merge;
[serialize];id;1583;it;1;ms;3.7e-05;aggr;
[query];id;1583;it;2;ms;0.001106;validation;
[serialize];id;1583;it;2;ms;7.7e-05;restriction;
[serialize];id;1583;it;2;ms;0.00012;merge;
[serialize];id;1583;it;2;ms;3.5e-05;aggr;
[query];id;1584;it;0;ms;0.001326;validation;
[serialize];id;1584;it;0;ms;7.8e-05;restriction;
[serialize];id;1584;it;0;ms;0.000357;merge;
[serialize];id;1584;it;0;ms;3.5e-05;aggr;
[query];id;1584;it;1;ms;0.001205;validation;
